AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015383061,0.5304831,0.0006983071501509417,0.0005612003933674672,6.548316254199477e-05,0.012203096978067016,0.9826384699864675,2.152138407908369e-05,0.003811919126967274,1.8183587856926058e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013932191,0.5082417,0.0005389132959251861,0.0003280574340864176,8.591536613430021e-05,0.002930120117712865,0.9941662219672157,2.5446690544004668e-05,0.0019253223687311816,2.7596503197490705e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007142078,0.40675136,0.07097515541409988,0.023808957896246374,0.0002639461674134218,0.0133421059061653,0.683493326266568,0.001258849101522264,0.20685744655846477,2.1268952006480478e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051197324,0.37597707,0.24389691308011394,0.07707659353219137,0.00017334553724746723,0.026406010340239695,0.5307083632662757,0.0006178977110300753,0.12112058851800417,2.880148976092358e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019152757,0.322257,0.689952188002009,0.03812073281272411,0.00016852609114937923,0.010542664420015866,0.11280089827236481,0.00044570200630941216,0.1479689275062728,3.6088915466873553e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05141036,0.31673536,0.5186728575647036,0.1803025642391465,5.8911577373260895e-05,0.00987135720579305,0.07340502194709272,0.0011001398985061644,0.21658852431851416,6.232488705089382e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10943599,0.31304267,0.2055801008413633,0.5742576958840302,3.378959862320146e-05,0.006181430660284763,0.026183507900094487,0.002107174062843544,0.1856558596674115,4.413853489622316e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.101082295,0.27365842,0.2820554453273035,0.6474073316883384,0.0007276935015784454,0.004002914281626012,0.0325756040515428,0.0025108005995454125,0.030719501048839613,7.09501225741768e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.084604256,0.31506786,0.11925345709966445,0.6091762408596726,0.0015702787002702804,0.006490295879262341,0.2379498934304755,0.0017364210370623223,0.023823252980654082,1.6001293851227531e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054539785,0.3429518,0.0597344619854416,0.5426687552022571,0.0015964974030826516,0.008506972373953934,0.3163325730580683,0.004719439802014184,0.06644105120835474,2.4896682745166763e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09667574,0.33835205,0.08592343355399384,0.613284287179759,0.0008878402881815746,0.007608953090570575,0.2615536937309262,0.001439714157550338,0.029301965397393073,1.1260162532982867e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05513467,0.40874597,0.008417225456637825,0.07993647491989433,0.0014676540706647506,0.010442815768722611,0.8895962034095405,0.0015235577970394694,0.008616037185728653,3.139177179098677e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.065337196,0.3720286,0.08735511907040212,0.44600632743296864,0.0009852613323080974,0.01157846189421169,0.3465983577116617,0.00441866952789881,0.10305735098895559,4.5204159365228506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093074135,0.36713123,0.03561775500189311,0.6925190519600738,0.0014696073401118423,0.0048181028429749835,0.19122911220987646,0.025775366513716716,0.048569960812821764,1.0433185312895398e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14079475,0.35890794,0.0355736119422676,0.7444570237158498,0.000786474582235016,0.009567559195368667,0.18395333759664498,0.01984609228285992,0.005814158859790812,1.7418249830507812e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046378043,0.37781858,0.0419942602315154,0.4405733504195991,0.009307364307181668,0.009000669358973862,0.4254957449262009,0.047739585947013476,0.025888347080513793,6.777290018515265e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.102203816,0.3676358,0.052067805136657125,0.6106969305624309,0.0055375646714446326,0.02526795050212841,0.2516408352995844,0.045708524586174255,0.009079351906405108,1.0373351750719061e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060610477,0.43975756,0.030364993613026286,0.11409340089118605,0.0036499644178386607,0.04625776857348048,0.7681702736148361,0.025753831676473583,0.011709710080381892,5.713277682756678e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05855802,0.38992235,0.1788347080147132,0.13174799384394958,0.009645572100081394,0.04106634626099224,0.5966656822557586,0.030862225499138588,0.01117727791856735,1.9410679907405643e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06635617,0.3929896,0.19018339709138757,0.0563041280286016,0.004769258559019418,0.022947909762172876,0.6999723641355827,0.009234780586454983,0.016588104705007517,5.713177332476268e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10652733,0.4033795,0.18072505150702156,0.0898093260867585,0.0021067380931423163,0.060172824124540995,0.6493236767497629,0.0105116148699367,0.007350709387609886,5.918122710296323e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.090118736,0.37390307,0.34150688026575554,0.0928101330331769,0.0021790082149250106,0.024542512698647146,0.5067256971907139,0.015236369894691624,0.016999277208392907,1.214936968871922e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079550445,0.37114912,0.6439273389498325,0.04986387995329385,0.002015752131532141,0.04273579639137602,0.24075236931497174,0.006454263318189577,0.014250541300898542,5.863990573082543e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036497224,0.27514842,0.920630683523959,0.049624564380755985,0.0007167615648301384,0.004308242122663893,0.007539018195532039,0.012951284348877566,0.004229196239697513,2.496236837247497e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04227666,0.26823655,0.7058589749150967,0.20149236005239438,0.003213014089554717,0.004226340401533058,0.013287708902762674,0.06790844937227415,0.0040128249327225805,3.273336618364323e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062020756,0.2997007,0.9162179797241439,0.02714991201011985,0.0005523630804430428,0.003093028801507359,0.016575518298793005,0.029177060624901555,0.007233787844107495,3.496159839648248e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0072823353,0.28448617,0.9545185596057196,0.00488214946632114,0.0005359711667683666,0.002396789389290155,0.026477017360970537,0.004741469398256274,0.006447826435683431,2.1717699044350198e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010349236,0.20920986,0.9811364941228335,0.009381686906495566,0.00025124080623609515,0.0006659901406544298,0.0015907483845874065,0.006015043537929696,0.0009585501348129511,2.459664502639506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07705799,0.22066908,0.982470506874007,0.0020188881212512442,0.00025157878573078076,0.0004236218541296142,0.0008181823257051953,0.009697614474930984,0.004319203131084522,4.044331604051837e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016540712,0.2649197,0.9732178331463136,0.011925869342756076,9.750612669816238e-05,0.0014928886508679103,0.0035430517603980546,0.004071505916106596,0.005650329912108816,1.0151447508082811e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04752574,0.25372586,0.9349641204442809,0.051201296536123694,0.00010584779157893436,0.0011381360207411157,0.0012877221143750177,0.0038071232623599666,0.007495162816713575,5.910138267569625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032877803,0.26878452,0.9583938690047588,0.026827509373700292,9.779125043732635e-05,0.0051922640241895135,0.002090708137218939,0.0030511782583291817,0.00434514804322485,1.5319081408003544e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0028285757,0.252454,0.9845942762225861,0.006255162069687908,1.1260773704282857e-05,0.0012269139759305307,0.00036977559919485457,0.0016986826756616403,0.005842186070893252,1.7426123414366658e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019460037,0.23591875,0.9865127017974006,0.005097399465708496,1.133212689658129e-05,0.0008610854804936368,0.00033244744251577086,0.001215305518815505,0.005966875962026601,2.8522061426746253e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017856423,0.18734396,0.9932043065595204,0.0025368470464760566,2.738472460166034e-06,6.0745758973708224e-05,2.4171113632687152e-05,0.0002941330654898149,0.003873381854549171,3.676128898104399e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027824435,0.24778037,0.9838135318846695,0.009595194296092109,3.3845929836228947e-06,0.0012341461802697446,0.00015676245874162058,0.0007185531367934081,0.004476736758880486,1.6906915695128253e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0110347755,0.27136678,0.9738429470173674,0.011956662390999018,1.9540904286137693e-05,0.0036882889277055028,0.0005325468762689815,0.004888138935601435,0.005069182922164088,2.6920256077144986e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041196324,0.33625227,0.5461447813602577,0.23185505370883455,0.0013717268326602235,0.06591581568410994,0.06715909843082922,0.07821523174411497,0.00933139394138369,6.898297809562534e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06625518,0.3123008,0.773424093846177,0.14947779178124934,0.0003333677086077054,0.0345947463810799,0.009954411620361432,0.027339289184061484,0.004873278100184886,3.021378278304563e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036410637,0.31811166,0.8529583102210228,0.06938683637971821,0.00010092719859828466,0.03223523703235157,0.011909378178802445,0.026238247434353868,0.0071650007932794165,6.062761873612772e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017633015,0.3061789,0.934840004719495,0.030556789302846325,0.00011036247499778813,0.012699795572726387,0.006358585180439307,0.00887016942196899,0.006562724892732201,1.5684347941563872e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015607677,0.37146795,0.8388490031872685,0.011806986327290055,4.0696646638886024e-05,0.045424355134233686,0.03159722871665379,0.005693564021709286,0.06658780268508364,3.632811222033002e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023320904,0.3884555,0.574416136646339,0.016350968161923173,5.3741439508670526e-05,0.23231720724003938,0.10900144187870595,0.004214875739133605,0.06364502183432866,6.070600214832338e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047395956,0.36944205,0.3789476164202821,0.30043757049037406,0.0007329908796129005,0.15973736220171925,0.09132531119946831,0.032851453163364276,0.03596671690076682,9.787444122726574e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02663553,0.35943496,0.4205527569167563,0.2899843435863583,0.0022554081038332918,0.11348764017893997,0.10398991610274715,0.04616213779711453,0.023567129748096934,6.675661535823954e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06024016,0.49219203,0.01324525466174499,0.02197948129072696,0.0003676368493538617,0.10697159688478634,0.7406836044386612,0.03102745164453132,0.08572490151917889,7.271101655480567e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020277862,0.44870925,0.020893294161212633,0.06616722528088483,0.0008860882343400958,0.20715177847994606,0.6147499218403584,0.052968386473587814,0.037182835888558,4.6964111218305253e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.08184236,0.51015335,0.003529350054993083,0.0037881574260000836,0.0003502772600934155,0.04138949205815626,0.8967493876831786,0.01344649844637501,0.04074673580747457,1.0126372896987213e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.043533478,0.47310844,0.0105793288288407,0.03953874142022324,0.0028017577461214895,0.14595844920103504,0.7303135676862501,0.032597936430465324,0.038209722032101545,4.966549625481584e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.07084812,0.52340823,0.0012931358486151956,0.007975941187417086,0.001765375929525465,0.06684910791880401,0.8874974596137264,0.013128371595276281,0.021490450183338127,1.5772329762739713e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.14133048,0.528927,0.0011140192922129088,0.0060173108647934275,0.003872070819162565,0.02553038877550182,0.9050348573074799,0.01886954901124937,0.03956154099350519,2.629360948482909e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.012875807,0.4597719,0.007132264668208795,0.12463055602931303,0.0010648211057909176,0.07156858418178146,0.7345858046409075,0.015020092567534582,0.04599693708983838,9.3971662517283e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.071565464,0.46472543,0.003125011159871947,0.22122247167542425,0.00027791328298554463,0.05814040460989363,0.6755056721572964,0.00941602339297973,0.03231158563615062,9.180853978785082e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0023082122,0.55534,5.5562814653237516e-05,0.008085900753916457,0.000300699123855896,0.011831718069490902,0.9701407822693736,0.00512915997046129,0.004456157721580507,1.9276668050511673e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.029018681,0.5349329,0.000171389227858875,0.007479731362535826,9.063270735406373e-05,0.036338903067271125,0.9488703551781366,0.004064744458727008,0.002984230358474095,1.3639642401955902e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0076369904,0.5647903,8.989629283117338e-05,0.0008352655548446278,3.874319796655801e-05,0.016500505636312862,0.9807066910091609,0.0006428122584291026,0.00118607961231291,6.438141960428736e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.019806247,0.5737491,0.0001734948241113566,0.0005982661768641553,2.8302970582803894e-05,0.019132244162813016,0.9779032001148823,0.0004588419277366428,0.0017056281985071877,2.162450247707593e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.077169,0.6192248,8.955166220427426e-06,0.00020808519705956053,0.00023456449852564547,0.008567080574054545,0.9881509980487376,0.00204243621443865,0.0007878782690988917,2.0318645642997672e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.056527894,0.54953206,7.037075774198208e-05,0.0024698132115038465,0.0010901676861434526,0.016274411454769617,0.9749909851034868,0.0032462274091410504,0.0018580053594379937,1.9017775279969217e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.021079473,0.44052163,0.004312292294556054,0.07602001171128235,0.003938317562882531,0.16863247077377796,0.7402877911969381,0.003585574160652598,0.0032224972988538253,1.0450010566854468e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0036789328,0.47650123,0.001795949684439313,0.010947541977706103,0.0010651056052898844,0.04831816389979059,0.9345934801369254,0.0012237463768235224,0.0020559334001435696,7.891888178664106e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0050348714,0.48478407,0.00086481055524678,0.004452170333548801,0.001605808218376043,0.03442245774129481,0.9566754418297937,0.0007404154678362503,0.001238887987124251,7.866779375478447e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01122519,0.4678707,0.006723207951483574,0.014843995118741276,0.002975878871498663,0.08380355377131776,0.879248367240465,0.006293934641674272,0.006111036595517527,2.580930207077075e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.003147617,0.4837544,0.006482824562512877,0.0022844728663494428,0.0005700423085788054,0.03684416659209732,0.9480500580097739,0.0013960925583269416,0.004372331123136135,1.1979224559046923e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049824465,0.449477,0.014476994822698052,0.006498242953730547,0.0030248388748423463,0.038951910670268375,0.9102745210941968,0.01096990731773713,0.015803442966230992,1.413002958575088e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038644295,0.4110952,0.0714788486106646,0.04405613350522581,0.0025075033636994142,0.08934547370646494,0.7770246561091967,0.007834347422609276,0.007752695445438293,3.4183670089652947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0117753185,0.30544335,0.24962819089244742,0.1529834238078865,0.11735559210730719,0.002671910005145538,0.3645142241426154,0.09784313905296031,0.015002690840764919,8.291508728486166e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07408359,0.35837978,0.27358902101437815,0.01471483335925431,0.0013008697211847676,0.004724208610478176,0.6994589146515484,0.0007484432151015186,0.005463464198037625,2.452300170080035e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11139077,0.32723227,0.3939399636012878,0.3459424808917221,0.0021059939080440475,0.005712372982949994,0.23100168873609947,0.006570392165440727,0.014726263334077075,8.443803789313987e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08276737,0.28440684,0.5364095785680758,0.14351118958828815,0.011702646448255282,0.0017557111848834157,0.28876782986639493,0.0056317206007576795,0.012220868318564669,4.5542478022655523e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1072284,0.26017043,0.47419695327125183,0.4227414439838743,0.010840344203782501,0.0024765432786463164,0.07511646296220849,0.010916656571054778,0.0037109642504221294,6.314787597268814e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18584594,0.2708153,0.06798168139178219,0.9117841437599786,0.0007130450174990978,0.0005102299755697466,0.015730669491167398,0.001104834199031612,0.0021751927419141797,2.0342305709059105e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11588475,0.23211335,0.44888969759659164,0.5319719142547983,0.0007279551754930079,0.00033797755034382243,0.006535842076698225,0.006389430847629089,0.005146903106183472,2.79392262497232e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06712998,0.2171497,0.7571158509722612,0.20175241580356446,0.0007282734241477317,7.230617693519577e-05,0.003803928244449319,0.011580993712900568,0.024945421075367423,8.105903742564269e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09303818,0.21449198,0.18228164452583429,0.7905081672365943,0.00250217408592496,0.0001367301488980118,0.0025208496019427174,0.015581931227788509,0.006468052045724223,4.5112729322423616e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14405118,0.18346827,0.0848396481423926,0.9058931674604344,0.00022027973499622115,1.5320032126833738e-05,8.024715112356134e-05,0.008333103721328602,0.0006178605355517812,3.732220460867995e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04613791,0.3548231,0.2602898398024542,0.08320531920979016,0.008452166327189833,0.001672671047917317,0.2994881283661784,0.20778934011854994,0.13910218105837946,3.540695407215943e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09231751,0.32757825,0.3679130605808419,0.04371851348091245,0.012439248329803964,0.0005503392690220362,0.1183935993963552,0.22916921523500425,0.2278158578974525,1.6581060774239177e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036122415,0.28028843,0.3707377824991034,0.29897232990957495,0.015895515525128006,0.0012971532128490447,0.02488019304787787,0.2606530016068623,0.027563791989196545,2.3220940793622518e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0559783,0.21491142,0.7394849528619927,0.2358919672254933,0.0017641604900941546,0.0006725296590682628,0.001621414528868887,0.011010781555968963,0.009553665799829832,5.278786840183074e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018015489,0.18140487,0.8407083890375149,0.13614695539404378,0.004260531239972962,0.000448096735117385,0.0015412655377724268,0.01178736101164609,0.005107136404990287,2.646389421974778e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039857894,0.18079048,0.8821781047260467,0.1056699934446709,0.00036323944590598603,0.0003037850100385921,0.0003944850515394137,0.007372515531734258,0.003717119232500309,7.575575638529394e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13598661,0.20636995,0.3835711354475473,0.6067525781373828,0.00035727091969460056,0.0006508663832466402,0.0004497902543555236,0.007318633232669427,0.0008992943252124965,4.3129989131306013e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.070338264,0.2148525,0.8730773980815718,0.1180477506937224,6.515626674874296e-05,0.0004595806707857169,0.00040427586879768457,0.0040039773696684796,0.003940553554495535,1.3074942097899294e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09676385,0.23841588,0.8794612364479848,0.1120871270176796,4.3918812878378536e-05,0.0011380570755098352,0.0012909127014115395,0.0019808092803963485,0.003997159519231634,7.791449080732347e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11455628,0.28583565,0.8815479995868484,0.10125341689459275,4.454285375484259e-05,0.004807991611448416,0.00422207389872728,0.0017220620732240897,0.006401564749068792,3.4833233527539333e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061091073,0.22468825,0.955509444942962,0.03748122902977585,0.00010668168855689888,0.0014496124552228823,0.0011606442611077085,0.0026390084208714215,0.0016530635253658168,3.156761374069594e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.073084354,0.18252861,0.9217135106669687,0.07090616968690663,0.0007197160277405182,0.0005216593185162965,0.003018419799699166,0.001997847696441391,0.0011225169596206033,1.5984410672238736e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062262554,0.16160022,0.9616201147664547,0.03428957875356182,0.0005847917263824513,0.0002818671217900219,0.001704816502165835,0.0008077961689637437,0.0007109028348098464,1.3212587141407342e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08808934,0.21449257,0.7754420895072757,0.21093864406955698,0.00047823994511517664,0.0009973064389522178,0.0034714428164583817,0.005304175310205187,0.003367589830900329,5.120815362012476e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07361909,0.20282142,0.7021481399055288,0.27988656813068963,0.0010327089593044332,0.0005230053462309837,0.0026889301675304855,0.009332775083811697,0.004387687870092277,1.845368117453479e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12311877,0.14838319,0.6211872805662649,0.3754670116244594,0.0002837378914160621,0.000129936633169464,0.00017078456261636102,0.001888537302603939,0.0008723745787513157,3.368407185754256e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692361,0.14648083,0.9412150656497691,0.05705317134187996,0.00021116502621779077,0.00012668477857240792,0.00046151656289397056,0.0004040481049616555,0.0005279385754479156,4.099602572822522e-07
