AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2671667,0.2603567,0.4081007844524872,0.00030143953343472014,0.23875362550730353,0.0008249992222430878,0.18631600143690707,0.03821270930570141,0.12749041236279046,2.8179132523337268e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.26041925,0.25394037,0.38384900526378113,0.00045425401172895626,0.25993283216128643,0.0007664653860015451,0.16978997970524565,0.02719475869778037,0.15801267633852095,2.843565506477861e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.261953,0.26159263,0.4292845647564804,0.0005213925949322887,0.2124498626676188,0.0009883296531395937,0.15657748826692755,0.04072389496860375,0.15945440513536058,6.195693693156703e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22800422,0.2503542,0.6352862286929903,0.0005403623484429386,0.13318107270242324,0.0015038592707669524,0.10411006441227949,0.026351446027375953,0.09902691196077078,5.458495029562925e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.22884002,0.2603986,0.5082289007816176,0.00044590958941932046,0.19802849573287326,0.0016894228102146745,0.16370416684091918,0.02249058862072644,0.10541246977627886,4.584795043361596e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24683085,0.28658754,0.4029979862177866,0.0004609058738445907,0.2176309122698806,0.0020919330963017975,0.21900302991651033,0.043524220008597604,0.11429096998866017,4.262841812141308e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24658355,0.2747397,0.4536673547005531,0.00042958580898966905,0.20902988466881,0.0012515568177617275,0.1740911879451606,0.029463765804738577,0.1320665854447039,7.880928253180875e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2512926,0.28628284,0.37670874349037303,0.00029589971734368805,0.18277626791484733,0.00109225386256488,0.23713754351526098,0.03801091385423677,0.16397833659742392,4.10479494906925e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.35423395,0.30620563,0.06935328892939549,0.0003343946391057952,0.2381161478287918,0.0003009496122881911,0.08417841805171633,0.15495931068040905,0.45275745864419636,3.1614096999070304e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.45004842,0.32908037,0.002383570040825545,0.00021768556515658783,0.3388221643966005,4.055502361902985e-05,0.044153419721458566,0.38360039814851826,0.23078219361321076,1.3490610688310603e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.38117525,0.3888644,0.002345852098025798,0.00029364512572582047,0.31499309058180447,0.00022267871282223483,0.27499576675341064,0.2112388965031609,0.19591006539950717,4.825542973794257e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.28492895,0.3226659,0.04705954569946169,0.0016976309657455654,0.3959796137925666,0.0005984266784212301,0.2871079362658412,0.0812477988371277,0.18630902682627812,2.093455802705337e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21307254,0.30037713,0.27562483506879815,0.0004461057032728385,0.2083827739369828,0.0013104933217480182,0.3626570594142117,0.021146335917466924,0.1304323429910743,5.3646445091663804e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18857183,0.330194,0.1793814026472604,0.0005572765183717881,0.14210628734997616,0.0014747806694802995,0.5176794767958975,0.02094793932756541,0.13785277668645168,6.000499675723914e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22245678,0.32679573,0.10620485894035625,0.0006161479661496745,0.22614171504958727,0.001139747629759959,0.4414279709355018,0.03454289415105391,0.1899266339519317,3.1375659541045316e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20234132,0.30929884,0.2390073980103145,0.0005799864750867529,0.18637215452008712,0.0011186319947276268,0.40093727974927174,0.02395560930641764,0.1480288971132692,4.283082541946854e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23147818,0.3287241,0.11293040581140185,0.0013299425571744103,0.26697733074167806,0.0011447207848090499,0.35164169709733994,0.04653216301360733,0.21944370957176781,3.042222142067755e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2586289,0.320464,0.12869511113977072,0.0013520826770274475,0.30370235530798806,0.0012119554473976888,0.26259374114274325,0.09528354470599222,0.20716117788256744,3.169651333376714e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21930796,0.34157243,0.1717176103373857,0.0001413196867941607,0.11416323694419651,0.0014474904418318223,0.5343544202936343,0.021756712426189,0.1564191600338553,4.9836113165019935e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18096384,0.34071866,0.36295589137855244,0.00022241757744109698,0.07534897452779205,0.002179959536800166,0.40326637168656126,0.016680699216857917,0.13934561912781596,6.694817907548e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1633168,0.30411384,0.4570923194083998,0.0015518866469382711,0.10186479373308478,0.0019902980120576974,0.2815593843942862,0.0170449740360065,0.1388961292674674,2.1450175931977074e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20207272,0.327666,0.2748182369196058,0.0004924343742425386,0.13817761495388756,0.0014986922919264104,0.34656171848087325,0.027031177511753556,0.21142005203933295,7.342837787455358e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198756,0.2963583,0.31949928849812115,0.0002998661852183029,0.24838353083926432,0.0009399515448225726,0.2416987332977859,0.015819463466721577,0.1733590794026071,8.676545901530651e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23252231,0.27070916,0.4761039459538284,0.0006054896582893323,0.235043641225186,0.0008297226457722886,0.11992124123233487,0.02492611886838222,0.1425697287006732,1.1171553365005805e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21823624,0.30895466,0.3923806881924448,0.0008668264561832292,0.15828916394391207,0.0010712835530974944,0.19364672848965325,0.04075402109041112,0.21299112791994543,1.6035435255281392e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20081328,0.3063498,0.3046356194798899,0.001824898505687892,0.17779467480732158,0.0009616741300697629,0.2286550125344663,0.03589145956855042,0.25023647534670856,1.8562730558328949e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.23502594,0.2979896,0.30514816144913876,0.0008366582744604277,0.22770169883737354,0.0010956386485119168,0.19619919298566485,0.05358153079086322,0.21543698071498968,1.38298997770286e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.27417943,0.31639117,0.11633940263793849,0.0006027623961435894,0.3375736821094825,0.0008250476009804975,0.24735679385107517,0.07646726982427826,0.22083499724235572,4.4337745706282605e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3077758,0.3820498,0.01942508373258236,0.00042986984885239846,0.21835620709539796,0.0004801864595098942,0.4376669385310099,0.11505970951608513,0.20858199113692008,1.3679642307860564e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24324247,0.29852623,0.13487751862498815,0.017131452425877436,0.22684820586539342,0.0006960025862180224,0.0602767584347723,0.23833687097699818,0.32183310289283534,8.819291713004552e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23693946,0.23927945,0.012219515912550208,0.09831915183078227,0.10766809907854995,1.3919080790815906e-05,0.005196063598352774,0.6685019667694609,0.1080798535462134,1.4301832995822646e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23866755,0.29216948,0.002632852103404447,0.10265349684179834,0.04221297796853543,1.2803735797778286e-05,0.003860198891953992,0.8072881829592903,0.04133934494430861,1.4255491109857213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.30454382,0.39853978,0.005968616651666877,0.0037468113961437437,0.044947591778260666,7.416196835413536e-05,0.041633169108972426,0.416944109948376,0.48668552920099006,9.947236181480775e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3543009,0.31849438,0.042121251171579326,0.0016759570776750709,0.1445304759802948,8.658240944420542e-05,0.024954256073373905,0.3719488674569438,0.4146825931257078,1.670498118865092e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.294364,0.26119867,0.14378224992395458,0.012405848340821389,0.2708028327925035,0.0002276137880938786,0.022207254212097377,0.31161174374471556,0.238962348487621,1.0871019280396636e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.29168886,0.22233965,0.19099683497814277,0.013574803045748485,0.37677619242262056,0.0002598183248234381,0.014453482039400604,0.21555290044331252,0.18838586958265863,9.916329295118535e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23131856,0.20496239,0.5567113847557718,0.017763627101723897,0.2510326336977952,0.000563927233408402,0.01575060764894559,0.09060948924907816,0.06756803021785321,3.0009542378922566e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.32384285,0.26314962,0.12984902923822567,0.006048216662468149,0.2208073191231815,0.0002259027825549675,0.01561585059284872,0.34220653628715214,0.2852469972786742,1.4803489455893478e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3460768,0.33135068,0.06495594249859818,0.00037564761558167494,0.09133807499410855,0.00016531215107457676,0.036788424069706095,0.2037617119365768,0.6026148275591983,5.917515592221713e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.29029143,0.27762142,0.16498326756207773,0.002301633435099234,0.41339438308803383,0.0007914655386065507,0.07209805446202529,0.08515729365977177,0.2612738419176208,6.03367649140035e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.32377315,0.2995423,0.08996897749927729,0.0025142609825559974,0.212365302428149,0.0002733664479911578,0.034570679740119,0.18779781208318239,0.4725095301958238,7.062290140610381e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.404548,0.3352087,0.016423482343232595,0.0003393813630698008,0.026097986373381434,2.2002397834346867e-05,0.003865542988962609,0.4085434040447602,0.544708157770232,4.27185272200481e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.32982898,0.22990109,0.041066515347204895,0.010455175068525065,0.07696787120481244,3.478034574091343e-06,0.0012394851325398444,0.5855543923495332,0.2847125508244271,5.320383832268264e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.42783618,0.26450896,0.022472943981071646,0.0004236007460298206,0.04315468972692389,4.317330946644114e-06,0.0013585895906290978,0.4756218453293775,0.4569637636286146,2.4966640676991867e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5455461,0.37340933,0.0003168542285746268,9.743260559601486e-06,0.011319541205061179,5.295237937697235e-07,0.0007778874293424813,0.6860044690573023,0.30157092904061894,4.625474717578466e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.5472809,0.30904394,0.00200603071310899,5.2971253097768316e-06,0.019665208335287333,1.2481959627154806e-06,0.0003856446227835171,0.6777842351465257,0.3001522962605293,3.960049261712463e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.52118987,0.2800133,0.0009361728820862624,0.00019064654472924537,0.05847216818591384,7.110305819654275e-07,0.0005308816751964003,0.832803969319803,0.10706529516419823,1.551974910165285e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.48961768,0.25445235,0.002938802314060706,0.00027739414505820376,0.23445862244296053,2.5408823463553424e-06,0.004354009401899265,0.5311700008056586,0.2267985372188697,9.278914677943438e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4718543,0.30175602,0.0009654028237077724,0.000743386760363582,0.03748478694316004,1.7560632977638253e-07,0.0005457791725916273,0.8388583574481596,0.12139815358368262,3.957662004998019e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.46203652,0.29190445,0.0015547697964059107,0.00021756197941403188,0.09827802912468747,2.2820014018600504e-07,0.0020367583375895063,0.33748494225466297,0.5604267201238254,9.901832744873901e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.4629369,0.29731512,0.0018509110840355604,9.608298783951756e-05,0.07399148327629813,2.2489970644246688e-07,0.0018617669235915448,0.17462415798520725,0.747574896117011,4.767263105014042e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3921637,0.2684131,0.013967694968106853,0.0004188816576001639,0.13437402740657958,1.4194059513077165e-06,0.005777096154066776,0.21412975455000616,0.6313300983096293,1.0275480599140172e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.4693841,0.27531883,0.002893687650227056,0.00032530915334382605,0.2324824392953617,3.7243746973032677e-06,0.01121008357286129,0.49221735247504256,0.2608671287021833,2.7477628300214627e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.40779984,0.2538868,0.011845124575530093,0.000687867776179828,0.30924453975189764,7.443421585695001e-06,0.02148144103532443,0.2502815175938632,0.40645180240791784,2.63437701388593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3626784,0.17825377,0.0234026628898527,0.0065478242219007485,0.4124268326305368,3.5689990794439786e-07,0.0009330950707656697,0.36492352628404834,0.19176311123048823,2.590772499467822e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.42469117,0.246241,0.01807557308956076,0.000906009464742533,0.2778030678794934,1.4022437885002272e-05,0.014650588037587032,0.47564105029636755,0.21290934690744617,3.418869174676525e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.51688695,0.26539803,0.005394452602129764,1.5045491957552816e-05,0.3419539673591037,1.2125690802714502e-05,0.022833531368563635,0.29075998401454034,0.33903085794974896,3.552315323183121e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.40744436,0.23968904,0.04622906740079391,0.0005686445484455167,0.06636078301570889,2.806111274310084e-07,0.00029724405749009477,0.2467947364870752,0.639729393809157,1.985007020193118e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3768076,0.14095883,0.0957886846913094,0.0008062878744861864,0.6523945807865825,2.138436261735685e-06,0.0027828527319550527,0.05613076534771926,0.19209365972059173,1.0304110941143765e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.4011047,0.20306677,0.016298332702977748,0.0003149510070020321,0.8345526346748582,2.3616133312321423e-05,0.03150404071967979,0.03435387475259436,0.08295247176297581,7.824659956082497e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33937874,0.15616849,0.1187820007167701,0.005133793637281988,0.635272401934531,4.273636761410428e-06,0.0028288574050547963,0.09437912227324699,0.14359759180764892,1.9585887048047045e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.30944082,0.15796614,0.053614009474550514,0.014900010307343788,0.6703006913178157,2.1821130224328582e-06,0.0021452635344552363,0.12225969191969241,0.13677201351892976,6.137814190230855e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.30889815,0.1741241,0.13270631097336413,0.009631784340417582,0.456448326382542,4.3874745025528575e-06,0.002754859652315324,0.13702200020984714,0.26142423217612387,8.098790887526183e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.27135083,0.19200686,0.4519340445107284,0.007781026341267288,0.1399539234132203,9.108367795220149e-06,0.002723493006386006,0.1471545286523506,0.25043045317972096,1.342252853127865e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.27838,0.1976806,0.6410381156019733,0.0016413431784352505,0.03240059924587872,3.879328985713322e-06,0.0008580622907998684,0.033870685909695004,0.2901723096885421,1.5004755689982135e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.34993422,0.23801206,0.14527224054075724,0.0009699997192205066,0.0972515093855216,5.166284589142092e-06,0.0033828904374100556,0.12485180863091036,0.6282583725099258,8.012491665299303e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24200204,0.16970673,0.6797726036026756,0.005789154977542791,0.028960659376306493,3.194244557865179e-06,0.00032172322130951785,0.04198457696721891,0.2431617441678089,6.343442579917963e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21837032,0.16456318,0.7785058293050866,0.006966050901932295,0.021629637465827994,5.545544197995804e-06,0.00046857995935418653,0.03245113693693964,0.15996810939937953,5.110487281560313e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.30429277,0.2010301,0.3974396363673563,0.0005895498875886777,0.01927662196153419,2.9016059029137287e-06,0.0007029497032312006,0.04308522213286034,0.5389005601480313,2.558193494931396e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24967235,0.19538632,0.6753777102578958,0.0011850205368637572,0.020211567825451023,5.431570855542556e-06,0.001929610376592579,0.021071577723936915,0.28021190068876456,7.181019639900944e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.21173772,0.20061415,0.6721477906029452,0.009382359177315714,0.01461358013801219,6.580018269265422e-06,0.0009818450658442624,0.07133864904040557,0.23147601073807905,5.3185219128706635e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21383056,0.2028229,0.5876330175697169,0.01225134385319376,0.008893464074263625,4.821330427400105e-06,0.00040748532194183335,0.1250228640874496,0.26577381653333426,1.3187229672488641e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.19511646,0.19616084,0.6155212986309451,0.02985075249736692,0.014462455980455837,5.510268369047764e-06,0.0005042314192142782,0.12207822756713117,0.2175492036914875,2.8319945030069693e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.16335383,0.19252947,0.489656249276716,0.11620574837139266,0.01051035869075636,4.110795622168513e-06,0.00014935807215962681,0.11114718487483873,0.2722583176407493,6.867227776516767e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.082976475,0.1634938,0.6535074889807302,0.22581927083933262,0.01122662279400317,7.157611040833339e-06,0.00024887039819411624,0.02284869474155592,0.08625952570769005,8.236892745319194e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04751024,0.15883179,0.5299628755452819,0.3621673717781364,0.009617871264858479,7.230174973635956e-06,0.00023065849428784762,0.028967541888853372,0.0690069316296132,3.951922399504528e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051227298,0.17777589,0.5848196377523237,0.25717903797302294,0.0066662700336240594,7.251930919583678e-06,0.0002457620440392526,0.03086106904670697,0.12017734035635322,4.3630863010206145e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.117062286,0.16039436,0.7601242048572118,0.06566750111809296,0.021261015709227983,6.900641831625752e-06,0.0006995333195509192,0.02728336422414739,0.12493644242236267,2.103770757459651e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15397802,0.13522275,0.9304187633845842,0.01184046340954327,0.010054821472896614,4.910000516459243e-06,0.00016021858625774418,0.007299178211201828,0.040209881264077846,1.1763670921994304e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.17818458,0.16011496,0.8464191532893423,0.009382335225452065,0.007323597653623349,3.0914522643198723e-06,0.00011338713863593345,0.013425537676319764,0.12332297043877141,9.927125590697454e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.27587613,0.19627136,0.5349311545718747,0.005678794961572838,0.0864723799119786,6.856878037396633e-05,0.0029269591623788927,0.05791011433383595,0.31200682281663245,5.205461352543132e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16474545,0.1415501,0.787689751709143,0.053901768936002625,0.01080672684469529,8.918463409129802e-07,3.6055469613650416e-05,0.04243974461723706,0.10506584997724584,5.921059972127089e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2146363,0.14214173,0.8846000378114356,0.0050555265345136186,0.012457427211101305,1.3888280849260463e-06,8.536355789319891e-05,0.011935331181600124,0.08584917763261041,1.574724276112216e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.24493945,0.15919574,0.719037085110369,0.00814885506959372,0.030650514088901328,1.5858946786570647e-06,0.0001766302764156675,0.061813230983051866,0.18015533214630092,1.676643068873313e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.26833394,0.18170036,0.6095132177648592,0.0016348509447923175,0.027276639364307954,1.033300361316903e-06,0.0004365897268333922,0.02850377785851142,0.33262330548980135,1.0585550533011737e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.24936894,0.13233134,0.901399081584037,0.0010969746706564125,0.02327731058240077,6.042280236817927e-07,0.00012790558446307724,0.009455968140094955,0.06463306302426026,9.092186063961414e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18568444,0.19701862,0.8569569321369619,0.0047527845299448505,0.00963046646258312,1.685816218360623e-05,0.0015153912601132194,0.018902225436920918,0.10822145783110312,3.884180189434205e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.16776125,0.1853733,0.8698628175311983,0.003960538964758443,0.0016591942919037552,1.791269161173494e-06,0.00014934131592889217,0.009105732117298817,0.11525143329713139,9.151212619237713e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.19264422,0.20512217,0.6884188258771279,0.0037623840459854612,0.0028402350455252103,7.058080870889459e-07,0.00016367079948435462,0.025095983445905582,0.27970593279345146,1.2262184432890596e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.11511198,0.16954894,0.9060066368862034,0.0168657448251718,0.002233079627161888,3.376598731812722e-06,0.00014093586242608228,0.01589522312182432,0.058841396628950576,1.3606449530030755e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.107264206,0.192108,0.7763721858048582,0.052508918222947676,0.0076598930850087735,1.535358972604051e-05,0.0006688008315169361,0.04378888535160935,0.11896722393834534,1.873917598763976e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.13376859,0.2355531,0.6659677851150843,0.017417096802609902,0.008095426711185323,2.7568355570745127e-05,0.003485237874910777,0.036496789531266505,0.268489229264296,2.0866345076598094e-05
