AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02229454,0.13856673,0.9971777626218065,0.001263639123730533,6.16456164677996e-06,1.1107660779308009e-05,7.220173842801504e-06,0.00017366289422999245,0.0013577511318891091,2.6918320750008472e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02467272,0.14487925,0.9977378445140657,0.0009866045888250762,5.4053345195756225e-06,2.6716766842381705e-05,9.392564258758037e-06,0.00019771771664387462,0.001034043723480966,2.2747913637127354e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031062823,0.13791654,0.9971055891473134,0.001196425870573325,1.255808837738967e-05,3.71549479308234e-05,1.8177706945873012e-05,0.00022463569355021644,0.0014043276835617841,1.1308617471730277e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047586326,0.14217335,0.9978699318152535,0.00035664026688096966,4.69283378225875e-06,1.5009114020555912e-05,5.434348368351473e-06,0.00019482985085765946,0.001552959303871514,5.024669652316985e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05428962,0.1469529,0.9975019334700665,0.00035668547322292187,6.685061204839304e-06,2.2656558444404524e-05,1.6794263437767557e-05,0.00015268185326904404,0.0019417392403277718,8.240800267552672e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060735386,0.13705221,0.9979676530571143,9.724165246723028e-05,2.6931490055835433e-06,9.430123027944753e-06,4.613686181389681e-06,5.638195401333311e-05,0.0018611840366145312,8.023415756409655e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065130636,0.16583385,0.9953472737621218,0.00057442829355586,2.6680750947204604e-06,1.3734546128339413e-05,2.8352958106126937e-06,0.00034609152877419113,0.0037119932449016014,9.752536130149709e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08459039,0.1990946,0.990945394271176,0.0004757900617273323,9.859788421813206e-06,0.0001000395602392261,5.6341968987943664e-05,0.0009176955678183137,0.007494245288604885,6.334930248051204e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070437014,0.24195231,0.967312771671776,0.0003918124053667212,1.16887888854932e-05,0.0001443685157202398,0.0003684467393403247,0.0010365987164325022,0.030733918705356012,3.9445712262754065e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109983206,0.20482945,0.9619228064245862,0.0002094418601422361,8.40954343047859e-06,1.3728544200796815e-05,2.834884202403017e-05,0.0005924758920310722,0.03722430486959963,4.840239856459589e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11041278,0.18058215,0.9873427132818545,5.5034127091656144e-05,8.630854242150756e-06,3.408196931588403e-05,4.647945957267335e-05,0.00024370500193313877,0.012269263180122801,9.212586725545086e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10443024,0.1773086,0.986852438154012,3.308761363156898e-05,6.695833731244279e-06,2.715568731085471e-05,4.088443800716593e-05,0.00014031662859968706,0.012899211982063705,2.0966264378311792e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0659582,0.15849245,0.9951912901306178,0.0002884824490888621,3.442621513546226e-06,1.7286282174125378e-05,6.993060142356691e-06,0.00022786042012418607,0.00426415897854833,4.86057790843869e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058694538,0.15489143,0.994673726528474,0.0005061525212831884,3.6851751289497275e-06,1.0793920395971955e-05,6.876563592489261e-06,0.00016417272081562656,0.004632935897848388,1.6566724615118456e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09956901,0.2023708,0.986301345769688,0.002144212886641794,8.885163039445467e-06,5.0760465398127224e-05,2.4566919726176798e-05,0.0034761193158127485,0.00799178015170005,2.3293279940422432e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15239227,0.23058286,0.9773195581287121,0.00026626071451854566,2.2026074553606726e-05,0.00017617379132455613,0.00021340333326349439,0.0036917281418893896,0.018310298837541872,5.509781964612522e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18325374,0.2296807,0.9698984981322873,5.333266012893421e-05,6.623642226362047e-06,2.4693558098848493e-05,3.889347131048452e-05,0.003308527164390157,0.026669087547631767,3.4382392585281507e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0602522,0.20127825,0.9906731172375828,0.002679245777186035,3.963627365864302e-06,0.00010864281855616948,2.2750420016128323e-05,0.0026416436773892844,0.003868401329302872,2.2351126008141367e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12006134,0.38059863,0.521799695594072,1.1343360199633324e-05,3.427107035179762e-05,0.0016550501149809474,0.18611621479495694,0.00028344314839835673,0.290099883437398,9.847964206661134e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13994534,0.29026258,0.855687512217369,2.508819790711624e-05,7.490978573479595e-05,0.00041039845640535245,0.018383844335341622,0.00047527925314866794,0.12494282762489926,1.4012919403817142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20457761,0.37523305,0.4805704227321468,7.210873232282476e-06,8.94404515482687e-05,0.0003379324616829053,0.042082112915053024,0.005537187935545522,0.47137552956653433,1.6306425686046582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15762985,0.3784033,0.6050106371815266,2.647313960064403e-05,7.003181361204812e-05,0.00045139718083217625,0.053795205171757884,0.006009769169031767,0.3346363232838562,1.6305978259616247e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20440844,0.3726877,0.4645106772602465,3.534139417781515e-06,0.00014103228327083176,0.00047226833175816323,0.051076042137411036,0.0031548487168442355,0.48064143972117174,1.5740987976304374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22781938,0.37539083,0.3066671287491754,3.108110776213981e-05,0.00032871205906605705,0.0001621203834769388,0.040666997373390294,0.031318027435875924,0.6208254032184592,5.296727940239797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24811792,0.29426736,0.6900747476845478,7.331779095346618e-06,0.00026561428517059353,7.711479846084332e-05,0.011293450113620544,0.006895561347946216,0.2913857298912939,4.500998646851197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26056582,0.33652356,0.4715262431940223,7.9133644956378e-06,0.0005390493032619954,0.00027725094604081675,0.036117689510872415,0.01495903940326018,0.4765721172411696,6.970368769289932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25546232,0.31952924,0.4715648282031155,1.4846550744064652e-05,0.0007472954072622009,0.00014095942248162124,0.02198638253781575,0.01438612623360192,0.4911591875570613,3.740879178014462e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24433246,0.30672738,0.5839546284566586,7.427142296045108e-06,0.00018697205511377692,8.320971998892338e-05,0.010177962958708257,0.003648820223150201,0.40194062906192335,3.50382160788858e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23611134,0.29628107,0.6772111626927984,2.795780509580664e-05,0.00018832202806509017,8.017409139184657e-05,0.0055615571595639185,0.009099915554199686,0.30783026201861824,6.48650267028972e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22065988,0.34511614,0.5825676314080134,3.079309766575462e-05,7.437877085141274e-05,0.00019485848226213646,0.008613478847142017,0.008843823308607161,0.39967442737431486,6.087111433209077e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18223637,0.32496786,0.7796306497096832,3.861179734611898e-05,4.029115075122834e-05,0.0002205990632647452,0.0055926743049434634,0.004854987764338945,0.20962172177953664,4.6443013573681797e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17421876,0.30653825,0.8646698542833127,6.561954815386627e-05,7.99435404952569e-05,0.0003433866740195295,0.004822755102193435,0.0062732863916545615,0.12374479781765593,3.566425146970407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17007422,0.2513463,0.9316567964396769,7.795726420134125e-05,7.834598959208166e-05,7.291991482039649e-05,0.0013788578377960101,0.004256828939542817,0.062477813061593314,4.805527772980236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18503843,0.2664497,0.9126834560441878,7.43348875970717e-05,0.0002403812950330499,0.00016856431897636687,0.003548386925251019,0.0065192550479989675,0.07676533053990545,2.9094105046633423e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22229722,0.2867416,0.8692177938208998,2.483015889082829e-05,8.79620084101234e-05,0.00011245138541970338,0.0022297282558083765,0.008859140223442736,0.11946778096519525,3.131819331132036e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18753627,0.2525314,0.9249173734898759,4.0292485459774484e-05,4.466579457035352e-05,4.303488158705521e-05,0.0006597730990200975,0.002743744813561194,0.07155080147634112,3.139595844024418e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13149709,0.2613929,0.9724707839788865,0.00012686121730830184,6.4916167833312e-05,0.0003106083245418424,0.0017570784055116705,0.002771590748661709,0.022498000370982964,1.6078627374589137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13455206,0.21395172,0.9820777194827902,8.369077264941875e-05,2.5129456612987624e-05,3.185979048292936e-05,0.0002636254190275511,0.0015204699265766912,0.015997323856775308,1.8129508493340442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1255241,0.23968081,0.9788183560361359,0.0002556079854480874,3.1935427196521286e-05,0.00013268116094296276,0.0004213728048245526,0.003581181181658275,0.016758635623124185,2.2978066947521926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15399009,0.27865565,0.9656900971359031,0.00017918784182952412,5.572599035537989e-05,0.00031317296799422104,0.001220086029598694,0.009546960888958067,0.022994484258554777,2.848868062400557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13205166,0.25039464,0.981697413725499,6.272064170097322e-05,2.092989683070951e-05,0.0002136434720456709,0.0007984653774205168,0.002467625440731989,0.014738996851083692,2.0459468715043227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12006897,0.28359511,0.9719342447113339,0.00032679861721227613,1.4870109610270599e-05,0.0005948029246948869,0.0008629373835068452,0.004719783135617509,0.021546035943631123,5.271743931862712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12746888,0.25146013,0.9795736818872077,0.0001886264751340583,8.635129749773984e-06,0.0003064635231966662,0.00042646006892371844,0.002145433132425351,0.0173501553203471,5.444630156174172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15128717,0.32020858,0.9383620867744806,0.0003230056041937685,2.5046464341500577e-05,0.0008801194822302232,0.0016674514693317721,0.016647072822847504,0.04209489163689536,3.257456794417116e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11244272,0.33550858,0.9214172900671292,0.0011910639905145272,4.797098247354371e-05,0.0014151039868310453,0.0052267648822350785,0.015802482016089487,0.05489904852569834,2.755490286759986e-07
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105459705,0.31342083,0.9430155519487703,0.0024577410961406326,2.639116918092629e-05,0.0009118663684098146,0.0011788132057087468,0.013904293460458749,0.03850481022852072,5.325228100570675e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10553257,0.31377062,0.9703761029883305,0.0009646409990088864,2.3263602398796363e-05,0.0017536524573008715,0.0018251035613818822,0.008750551538785978,0.016306417327185872,2.675256071321828e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086465895,0.2948963,0.9716139213335887,0.0008836294532801523,1.634867418190505e-05,0.000622932897465642,0.0015967056298430537,0.004012074845287271,0.021254030017702704,3.57148650562962e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083131045,0.2940855,0.9707861444268554,0.0006668484311300538,2.4582941818741315e-05,0.0006091172515188011,0.001997008880662535,0.002900089218228451,0.023016020143066848,1.8870671916341686e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09277412,0.3104548,0.9503592328933023,0.0010342833309457157,3.0342762827544406e-05,0.0008095819732053312,0.00283728257126736,0.003954011973746219,0.04097498477268934,2.797220162665127e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14196518,0.3113569,0.8872773741188347,0.000775116951245519,7.791978676964094e-05,0.0006871131105181995,0.003382079117210624,0.009440572682337148,0.09835910753175195,7.167013321914092e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16731726,0.3397629,0.8097544146973962,0.0004770018116765178,4.058182429653989e-05,0.0007312389511877705,0.003664657978458151,0.011116716983809212,0.17421401417754517,1.373575630277468e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17840669,0.34598565,0.7665524413225102,0.0003898431160100574,2.2451544104912393e-05,0.0004563401121841111,0.002491532822814702,0.01140063564945082,0.21868429459874153,2.4608341837582375e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18576588,0.31360513,0.8824354684828669,0.00027256113609542567,2.6252833907297133e-05,0.00026194248102426776,0.0012359731834986544,0.013103805216920712,0.10266191005526519,2.0866104216165753e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17282699,0.2702235,0.9458880975541274,0.0006078684849530418,1.651182103774032e-05,0.0001218794633401117,0.00018614548603013923,0.012153245724653138,0.041025190149961005,1.0613158974799565e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.178844,0.2686175,0.9064077574183771,0.001000254300499419,5.076661975420966e-05,8.681943890856838e-05,0.00028916878453101954,0.01976226414851783,0.07240144575402416,1.5235353878257068e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17942761,0.2712418,0.9253025823261991,0.0003236226184395729,5.978985986073231e-05,0.00016319586072963545,0.0007971087184072246,0.0069280389963657036,0.06642495406075745,7.075592403915391e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13335207,0.23723403,0.9747643244594821,0.0009504251418813951,5.8947275115433354e-05,0.00015801096071870884,0.0005319664387302936,0.004755672534266793,0.018779730499468787,9.226903362959972e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17889045,0.19089815,0.9875918660879603,0.00014997457809709722,2.6585309808082732e-05,1.1588054700972772e-05,3.8577484392206325e-05,0.003360109361121226,0.008820623167180611,6.759567396282538e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21180028,0.21484043,0.9626369348226197,0.00015106848921911975,4.163142559227739e-05,1.131335973678661e-05,5.5494577039049783e-05,0.01077074891604694,0.02633221319480649,5.95214939965518e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17572926,0.21281227,0.9850371539792605,3.1225876910455233e-05,1.0029794760666316e-05,2.0520535967159458e-05,8.106125790034698e-05,0.00126326401589554,0.013556482690196393,2.6184910905044714e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15111937,0.16515669,0.9885411617160905,0.00011054907735412511,1.3542712249998496e-05,1.272761006163837e-06,7.561114207745137e-06,0.0009304846331300109,0.010394390465638387,1.0375203229419566e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1474777,0.16800603,0.9921132942071819,4.0822528070442574e-05,1.3162772600248977e-05,6.267074053649581e-06,3.220370756254244e-05,0.0005335861762116135,0.007260381013324531,2.825209950533939e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19497797,0.17454022,0.9870290002747877,6.731193042458971e-06,5.777784514605154e-05,9.02308596447555e-06,0.00015729301448786338,0.00044450815454907783,0.01229531285735743,3.5357466491836915e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.146466,0.3061122,0.931104641994935,9.029183543688416e-06,3.308291372223206e-05,0.0005471614681080483,0.01651904848010889,0.0009319209070085914,0.05085496045008583,1.5460248756316835e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17854035,0.3095344,0.9024274115844022,1.1251208392818589e-05,2.2980327769673277e-05,0.0003924540795406254,0.0073343277413834024,0.001663505722647053,0.08814773878325922,3.305526050019718e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11587554,0.25438848,0.9655060827431701,3.584450152936538e-05,6.786522640965485e-06,0.00011367774883299621,0.0012088438439334253,0.0003303341377836769,0.03279822512703076,2.053750787720203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07812171,0.26521105,0.9691309290025316,2.1050767060537755e-05,3.45760792698763e-06,0.000276011629140076,0.0018628707659247516,9.272981032866377e-05,0.028612872970207703,7.744687971963602e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049944963,0.36050484,0.7727049645580021,6.22020264533275e-05,4.545890230970628e-06,0.0024587628080226854,0.05626843945323921,0.00014393842138560794,0.16835709681936803,5.0023298046499614e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02689499,0.3260513,0.9105902143131438,3.235062224081948e-05,3.838318021500074e-06,0.001896133810359118,0.036307777569234465,3.705040398304585e-05,0.051132585573187256,4.938983009070034e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039202217,0.3290283,0.9080193469497314,7.742590113240673e-05,3.041982267420545e-06,0.0022764861356904423,0.022816753884027926,0.00010213121055200009,0.06670461130822179,2.026283764690276e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020490084,0.3115691,0.9164425219145859,5.9095313858068755e-05,1.3865222444259614e-06,0.0005638338576839163,0.004343082504719182,2.1317442397902992e-05,0.07856861744390675,1.4500060408404963e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034991156,0.29401246,0.928263121998004,6.266880577051871e-05,3.6941474912069186e-06,0.0007861289269805337,0.006879428139507776,2.588329573234762e-05,0.06397891201090498,1.626756087011039e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06340766,0.32505184,0.8287024557791643,0.0002224982975784709,1.100331345084861e-05,0.004234622437606166,0.03649193113159422,0.0003346621281692366,0.13000243372763728,3.931847995567093e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04450025,0.36579144,0.6127184607395092,0.0003966272125791065,5.047180322700371e-05,0.008873120598810952,0.2578377598738896,0.0001830056137141083,0.1199403516264303,2.0253183972293677e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039747935,0.39495465,0.429195215253775,0.00018670645826474554,4.7120381780784046e-05,0.0070026444944713065,0.47790136538753947,0.00010761947670525244,0.08555927089696332,5.765050005171007e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0011170767,0.3660816,0.690631803665962,0.0016250309083430605,1.6957362666234602e-05,0.015195386106069768,0.2171965787055429,0.00016061273826756072,0.07517327905684344,3.5145630523192163e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07078807,0.3529585,0.6402935068510941,0.00022978296998051625,2.7236098786324598e-05,0.0010391104137099708,0.05939457995649145,0.0001268038310232467,0.2988885243707989,4.5550811569116864e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02789111,0.33276397,0.8547991140924088,0.0005486911231867459,4.044266366333396e-06,0.0018911060831143798,0.022043193888404592,0.00035804839758016527,0.12035538251219365,4.196367453493151e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088274226,0.30588695,0.8916138736399706,2.225161167362362e-05,1.182841208013019e-05,0.0003298930268203802,0.013900351975249445,4.960776831684444e-05,0.09407169099800672,5.025678821879149e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12803435,0.3763564,0.414845131925214,6.759357630646707e-05,4.460736382056037e-05,0.0004813896154150025,0.1042568613165634,0.0011424746718705075,0.4791614871406409,4.543901691881028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12781228,0.33361432,0.6595214775426739,6.77156159319906e-05,2.086436786201494e-05,0.00013165644193293742,0.008528474772147087,0.0003896526951102446,0.33133860821572914,1.5503486126230164e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104581326,0.33423173,0.7704915985894895,0.0003092076413933725,1.3331731621476015e-05,0.00026832905106000923,0.008675489500905922,0.0009130677007711534,0.21932710615386225,1.869630896513362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099571794,0.2710604,0.9514590462139491,5.150503261131962e-05,9.224569512291659e-06,0.0001210925977398138,0.002500323802585813,0.0001422695536770061,0.0457164068049961,1.3142492847592135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1663899,0.23458768,0.9665308886798691,3.583094585690923e-06,6.926673915010187e-05,0.0001232280663499982,0.003678987422742106,0.00013251897416733,0.02946150681207282,2.0211062750650906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123820946,0.18416391,0.9916920391888373,8.996853397491617e-06,1.4097957006119676e-05,3.0076492714701373e-05,0.0004270503379294683,4.506774912522226e-05,0.007782601106128632,7.031486115353747e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21190608,0.22171636,0.9298492594391571,9.068762884082968e-07,0.00017432559135678762,1.8781451592106756e-05,0.00267034715987557,0.00020541735043387295,0.06708090890194036,5.32293557699856e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1746887,0.19565794,0.9617088924105718,7.334154753112656e-07,4.5792030856370733e-05,6.202609416957653e-06,0.0006163352652284997,4.887348777741932e-05,0.0375731161340541,5.4646619541410523e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14557528,0.15970643,0.9885400097334152,3.911077020834546e-07,1.4985554383375796e-05,4.626218038522725e-06,0.00023103326303361448,9.489763543938008e-06,0.01119944716695803,1.719292522292851e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19142362,0.17735541,0.9571659722036001,1.8191782316879137e-07,8.65585258939831e-05,3.6125351557176155e-06,0.000557979255450221,3.0371047965910284e-05,0.04215530371610613,2.0798004904623015e-08
