AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27573058,0.47077256,0.0013714899008377126,2.403332059857589e-08,7.096153337419381e-05,3.829483534694432e-06,0.07127065470816,4.245539688411347e-06,0.9272787928666978,1.934386507346516e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24984819,0.48172337,0.0018574057472076886,6.959469286832173e-08,0.00016478952170370854,2.4385678995073113e-05,0.5504365851797831,7.26863149325875e-06,0.4475094946464399,9.996843623651652e-10
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26256213,0.47503343,0.002219534984684829,6.34778017187396e-08,7.387422511742328e-05,8.482175710814797e-06,0.0998724335948788,5.156040740243694e-06,0.8978204532275781,2.2734881125048024e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26637706,0.4754101,0.002068606970453923,7.465010851004968e-08,0.0001498213671236743,1.9434147488466383e-05,0.2376138363534833,7.621663847749208e-06,0.7601406026102745,2.2372198968568917e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21170852,0.45144057,0.012552586795011852,9.034459826098553e-07,7.883397371335991e-05,3.7777891193288065e-05,0.14950962371920437,8.24057433584752e-06,0.8378120266631638,6.9373948446301714e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24059379,0.42978305,0.01662219373145952,8.234281795478028e-07,0.0003281481073178431,4.513509272626231e-05,0.16452141994929093,1.912095880686201e-05,0.8184631498110113,8.921207720934602e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.223706,0.4304345,0.017881669666262062,3.0980024076087313e-07,8.143420765141639e-05,1.4306921285470269e-05,0.05924288255630257,6.033452653007533e-06,0.9227733507217561,1.2673848600221702e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21787742,0.40461794,0.04391292020596104,2.1682078672029927e-07,7.193650577388088e-05,1.0638886920363016e-05,0.0273825948393288,6.353080832331423e-06,0.9286153323576312,7.302765738397427e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29951027,0.47987628,0.0010127860423845812,7.296782875725082e-09,4.80304060666619e-05,1.3324352327748753e-06,0.03424349059746616,4.847394141181473e-06,0.9646895030796668,2.748258804264918e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.284937,0.46536496,0.0024112358162229315,1.43473098947427e-08,9.985180949880871e-05,2.3046162619399486e-06,0.07330288030636546,6.994066745653582e-06,0.9241767145666472,4.470947973954984e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25106665,0.40217915,0.024628743055767066,1.838372280143614e-07,0.000242314012355207,8.298447563397496e-06,0.04325224665337936,1.3894699781749828e-05,0.9318543053852086,1.3908716580737299e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3229462,0.43574372,0.0031445137601063627,6.383028912606951e-08,0.0025401478066200806,6.63413672401834e-06,0.2940855969111133,7.655990833917124e-05,0.7001464804376267,3.2091812069381088e-09
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22717571,0.5202275,0.0007531604573244779,5.859143244147621e-07,0.00039538394119431147,2.7673362165609413e-05,0.9586187217634985,3.3145312232086874e-05,0.040171328382898414,8.663620162218689e-10
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23539338,0.42788175,0.020562185938158877,4.226473823169012e-06,0.0032552863849726454,0.00011641344480991003,0.7340734229544112,0.00022370137919770276,0.24176475216837873,1.1256247556346137e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27279314,0.39944315,0.010300115309474677,1.4887595794943339e-05,0.022338219497592966,4.5544887096495155e-05,0.6329118090661446,0.0014821119891804911,0.332907305799226,5.855489798157288e-09
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20432064,0.47550702,0.002366606552944099,1.2553210716830954e-06,0.001568240193602492,4.2792950191730703e-05,0.9630754858778715,8.87075828044591e-05,0.032856910723044454,7.984696289780804e-10
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29320252,0.46492222,0.0019493044731515293,2.0148321818670584e-06,0.007316189472121437,3.262072777024187e-05,0.8342899706120351,0.0010070201550836694,0.15540287346291537,6.2647406226612815e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23994726,0.45353153,0.009250071324378495,1.336986830757264e-05,0.0025047984250027183,0.0001619151675893468,0.6972894903814544,0.0008675841770876965,0.28991273451713623,3.613904356894451e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25030413,0.4909012,0.002158791208249983,1.0217058427202999e-05,0.0008000567944568078,6.951313435348878e-05,0.6252311611756722,0.000607091012608307,0.3711231466631551,2.295307689918277e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2383647,0.4423478,0.012597072813269857,2.0394255122393292e-05,0.001196751700906273,0.00011499529903173143,0.31042985640669485,0.00034653376145596994,0.6752943504502216,4.5313297321687664e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23636046,0.41272002,0.03230563239897706,3.716646483192067e-05,0.0023102334792716177,0.0001260997009813366,0.15709890775698604,0.00041122309263094393,0.8077106538397509,8.326657021434681e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25727496,0.4734241,0.0039469180515813084,3.477752713640325e-06,0.00037033141214968255,5.543024111058811e-05,0.16959971352947484,0.00019623036746107468,0.8258278471138377,5.153167113909403e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26659003,0.48676607,0.0017068242981353636,1.0351390725344085e-06,0.00017820503818657987,2.468208772635229e-05,0.14616125643141775,0.00010090977364021051,0.8518270457759273,4.145589397440049e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29188308,0.5039753,0.0005955211588770497,4.071290447375739e-07,0.000294210918340135,1.5170578383710438e-05,0.2058383270397671,8.748767440021959e-05,0.7931688626060509,1.2895136160218473e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26790816,0.47115284,0.0014433555378117132,2.6079003040922646e-06,0.000459233325982296,2.352642873789585e-05,0.11130666474466006,0.00015465161103520232,0.8866099433475997,1.7103869002243278e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24713185,0.45809948,0.004150693801770357,2.1357199018378895e-06,0.0005781889858683184,5.313313688451447e-05,0.2695062285052919,9.282228772448904e-05,0.725616763453225,3.410933359782287e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21656498,0.4430748,0.011430528114864922,1.3226454595274427e-05,0.0002704301826042365,7.54863586649999e-05,0.14700612918042924,0.00016122065586705232,0.8410429097905708,6.926240336400842e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15054664,0.45833954,0.013440607027680242,1.8299683759697586e-05,3.761514563785206e-05,0.00035091947416327905,0.1716157729563981,2.4687444111164557e-05,0.8145120317061023,6.656214734519522e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16033709,0.43764323,0.020075415341523763,4.254589267936785e-06,8.391625364285844e-06,4.438294296142869e-05,0.02536108592679316,1.0226672191733128e-05,0.9544961876807767,5.522112100894597e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14302807,0.48296818,0.009619099851613704,3.011348450864254e-06,6.22967378059732e-06,0.00018971424545357303,0.22613364855702267,6.718009926344983e-06,0.7640415632002089,1.5113543279157193e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15659976,0.48085818,0.006136261648621069,2.0376557067411073e-06,2.542886832048909e-06,3.6270218723434604e-05,0.04915225397848104,5.003031274818086e-06,0.9446656021552409,2.8425120040306384e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21948746,0.55998546,0.00012619421478602584,2.3824758031480428e-07,1.817371283753208e-06,1.9013858488591853e-05,0.16605175692113547,1.034294978515231e-05,0.8337906306382022,5.798738456570627e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1831756,0.51794696,0.0012869555383437537,1.34801570128245e-06,1.7473330607927196e-06,2.9095009372935098e-05,0.06629938898758272,1.1126956305273195e-05,0.9323703260162682,1.2143365111114534e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1880892,0.53098994,0.0014006159822041728,4.785715287576679e-07,3.130189062636268e-06,8.990903222559731e-05,0.3779501947976334,1.4136716304939366e-05,0.6205415268002897,7.910750720951589e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16646712,0.5855968,0.0005146177017773258,3.6926645522984482e-06,2.252012584390124e-06,0.0002453808021470286,0.5410878874638572,3.951223213836761e-05,0.45810665096492154,6.158021724456983e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1562842,0.56493074,0.0012156621650145426,1.1276610339604445e-05,7.389696751231226e-06,0.0005300544298493562,0.6019807211450015,5.636146605942296e-05,0.3961985284586788,6.028305611191529e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18844037,0.5381864,0.001124950553852881,2.0637987985433883e-06,6.67088384432143e-06,0.00010377098062331312,0.27680917851249043,1.90976895456992e-05,0.7219342603205267,7.260318079817249e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14549465,0.48649728,0.005711795517170133,1.0933043361583326e-05,1.815664841614733e-06,7.586934412291295e-05,0.03070177362058101,1.5190719840110325e-05,0.9634825971574378,2.493264486453203e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12954706,0.45514876,0.019653265497466592,4.971555124972116e-05,9.253230988305543e-06,0.0002717617563132074,0.06936826647842702,3.970018257574001e-05,0.9106079993691972,3.793378218313132e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16381155,0.44088066,0.0071127703291816065,7.161418567707727e-06,1.6150325081057959e-06,6.796896325915964e-06,0.003195663729598626,2.1539513494478595e-05,0.9896544149188918,3.816143170351647e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1418252,0.41796267,0.02750402772833509,9.317377786949026e-06,1.833486298762841e-06,2.4565284222574644e-05,0.005212788622403181,2.5207491593132345e-05,0.9672222047448733,5.526448703252879e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16402529,0.43694514,0.010151479029972788,4.636930842830491e-06,1.8658723488204747e-06,6.366078698461759e-06,0.0036451131667965056,1.5896106278521823e-05,0.9861745941591672,4.865589486131118e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14437692,0.43552205,0.014827458764649318,6.550989210212767e-06,1.5804111942482932e-06,1.4740828056656392e-05,0.004622343297330503,1.1953080919791728e-05,0.9805153332627636,3.936587568612465e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13323514,0.44592333,0.020514795532497698,1.3558174344609909e-05,2.9067093625478545e-06,0.00018592635195957232,0.04813980391451908,3.582445060564806e-05,0.9311071473542218,3.751248898297416e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17880784,0.50918794,0.0024578972976325598,3.7560598899250506e-06,4.256790643790925e-06,0.0001322845793800211,0.1539669897818793,3.455414473321412e-05,0.8434002412619956,2.0083845497656774e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15338987,0.45467305,0.014091714132986766,6.099710148978737e-06,1.313871672389891e-06,8.32914792054055e-05,0.017244891841742983,2.23938362478653e-05,0.9685502583769553,3.6751040290092104e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1476896,0.43707657,0.020982898234598858,1.539906071682242e-05,4.8534826292342095e-06,0.00010213755826277217,0.02677260695287909,3.6157504309236386e-05,0.9520858755789811,7.162762289052939e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12638772,0.46931088,0.01521880028962521,0.0001402782294586416,1.799677911287666e-05,0.0006243104768680089,0.18546628708132792,0.00013655859688395004,0.7983956085980324,1.5994869102220686e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09958084,0.4459113,0.03396636889524166,0.00026096783545566995,1.6320486578107185e-05,0.0007240313292733605,0.12187929685520622,0.00012280812326928044,0.8430300340475473,1.7242742838032807e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110033706,0.43791956,0.04381459568366851,2.427362271110493e-05,6.0601604440168315e-06,0.00011073547794096553,0.06943367613072303,3.0289837967166848e-05,0.886580294955934,7.413061127513608e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09754379,0.44687545,0.04383944833230904,0.00010075807413181503,1.726482747240647e-05,0.0002862009933331031,0.21788209304905942,6.730835253112909e-05,0.7378068421950138,8.417614914953042e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15696341,0.45445666,0.01772493629895927,9.828032460779324e-06,6.90082353611314e-06,3.4886458926434565e-05,0.059406454290736384,7.50690050255232e-05,0.922741821378956,1.0371139946404826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16914353,0.414703,0.017211811699309375,1.8454684612812482e-06,6.034325923725634e-06,4.445899660553042e-07,0.0030104147947599353,2.237090328113514e-05,0.979746999769871,7.844842737723502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2279833,0.49793428,0.0007238096392602646,1.643033828995527e-06,2.6553204271963075e-05,9.452436335985369e-07,0.027622375467772776,7.200556650631099e-05,0.9715526380883417,2.9756384309204873e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21910751,0.47774994,0.0018892946378343911,9.90258496763167e-06,3.411614835178837e-05,2.722258402660563e-06,0.023539798735864592,0.0004456508647056416,0.9740784571793454,5.759052800844347e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23849744,0.50216883,0.0007478551434871337,2.4763539594905605e-06,7.967225392664561e-06,1.742838839636077e-06,0.016217939754719652,0.0004983388666699753,0.982523656973889,2.2843042375837404e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26033616,0.47570547,0.003177790609983353,7.330292778300266e-06,1.2298833956133922e-05,1.2075751789133598e-05,0.010192153694055192,0.0022712587167558903,0.9843270193594965,7.274118545296803e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15190504,0.46991715,0.004858974019860652,0.0001280497150811566,9.152477316211288e-06,1.6517618309690897e-05,0.01928875548183158,0.00163023195536872,0.9740681872168436,1.3151538836598867e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19493078,0.47094196,0.003051793730322396,0.00011046699682016972,1.0809212772956144e-05,1.3657923167097101e-05,0.011293999037787234,0.0034129039463208347,0.9821062755311196,9.362168968269319e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20425238,0.39724773,0.015203944895640212,0.00024062343611762867,1.4920799897470458e-05,2.2911736696472736e-06,0.000605086973632879,0.0033688516404675453,0.9805640102578417,2.7082273291175367e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2231462,0.39605236,0.0072274713913567734,0.00040488558279629116,9.3464016838819e-05,2.1104591186140156e-06,0.001170205338727152,0.01317958757159323,0.977922023805908,2.5183366109865275e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22523645,0.3681463,0.016159071025617845,0.00047179041189976146,0.0007784399434628677,5.853863346489351e-06,0.0027587441702522256,0.021880713033738508,0.9579451919269636,1.9562471870552158e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28929216,0.4046902,0.003188455217718779,8.169630878374797e-05,0.0006467803977403554,2.8441174845935375e-06,0.005040909598728682,0.01341712051377072,0.9776221461368189,4.770895421656049e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2587717,0.3659469,0.00957127274476718,0.00035721629575906783,0.001724286238040235,5.7248163412103925e-06,0.004879585070951148,0.030063120554716518,0.953398710083986,8.419543871667523e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24944064,0.3648733,0.009713328162107118,0.00018586317016066128,0.0006604597997153909,2.2535286095991856e-06,0.0018259327999477597,0.012071001182903888,0.9755410885851907,7.277136483741936e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23380476,0.39253324,0.008439950262969858,0.00025081025436847395,0.0006874352852464769,5.266993437629345e-06,0.007592465815906266,0.017977076447591857,0.9650469138804509,8.10600285608121e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24552324,0.3761013,0.01219891847361358,0.0002882348436193273,0.006152295708538542,1.5065427919955188e-05,0.048066876330225244,0.025375757727687985,0.9079027761155661,7.537282930834406e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22325006,0.41937804,0.0026759188666965767,0.00017116099450533017,0.00017833514230017767,2.9865252919559153e-06,0.004978956460197534,0.0075216860599761105,0.984470883699764,7.22512682807939e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19933644,0.40311918,0.008416423502625442,0.000416880560387112,0.00028176355304219963,1.0242587311559465e-05,0.007271160997651848,0.016834055974310536,0.9667693790569633,9.376770813837732e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22111127,0.41782576,0.002635680990213566,4.286183778400113e-05,2.561156142995539e-05,4.1298990389045626e-07,0.0007083425949966199,0.0018776886686695641,0.9947093549525622,4.6404440119119743e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17050773,0.38784304,0.007875821281596557,0.000535256326966867,0.002588559307461182,9.831276152714466e-06,0.04489706696972787,0.0045251262123748755,0.9395682572924606,8.13332593476569e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11469345,0.38781035,0.005685159881860398,0.0005886422002762751,0.0001162555202367383,1.4422804824094387e-06,0.006327057323516098,0.0019648359390644107,0.9853164417761148,1.6507844880751836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14253168,0.40955204,0.0032036250207157827,0.000601981832695186,0.00048602364092997205,4.969370969503772e-06,0.029141783039563298,0.004394531766204325,0.9621669570401766,1.2828874524361485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14639303,0.38859636,0.004501989280782998,0.0002718810461950024,0.00017501998028682502,1.229359916045652e-06,0.003908025899617849,0.001829151798818719,0.9893126029337601,9.970062237801444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18383834,0.44533348,0.0014900847692455273,7.518744704526726e-05,0.00013642762980276037,3.2577093317714927e-06,0.03009466791706294,0.001447333662836426,0.966752977558583,6.330609223858233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15785019,0.43452415,0.0019877335550035173,0.00027460325629258275,0.00018306684357327066,7.662745589463721e-06,0.02834509707661966,0.0025182937090229745,0.9666834339231982,1.088907004045236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18853053,0.44087645,0.001875246787975848,4.11843178833654e-05,0.0001451501247603212,1.8387804445527346e-06,0.02266247042396119,0.0012351164671461615,0.974038928998696,6.409913241574465e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17521784,0.42702258,0.005706900015499187,3.958476217936552e-05,6.58968243060695e-05,4.47550077618253e-06,0.013839834219748852,0.0009986618678742172,0.9793445014305573,1.4537905876694621e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21202904,0.45995018,0.0008023292098464753,1.2816456506450396e-05,3.358155674053125e-05,8.466973312624642e-07,0.007680631195917737,0.000488366432198884,0.9909813658282918,6.262316694987369e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25817245,0.495642,0.0001777788246702122,1.3359961850972633e-06,2.353313009594757e-05,6.281308462246132e-07,0.010642494912268423,0.00024021568797389503,0.9889139696819601,4.3636000038874605e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2711271,0.50506324,5.952875949315727e-05,1.1230414089673569e-06,2.5314555552966188e-05,2.489474493944355e-07,0.014188918457372237,0.0004608080360620607,0.9852640434034803,1.4799180795497666e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26043487,0.49232292,0.00016457073792577534,3.394870091281026e-06,2.1515497631989923e-05,3.072294229571078e-07,0.005749346617295623,0.0005731849821309701,0.9934876355582657,4.45072356371572e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26062086,0.51662946,7.813303881795783e-05,2.3884962877604186e-06,4.777440327040308e-05,4.145817905929952e-07,0.02735451836844739,0.0006023556186988436,0.971914386307646,2.918504085784044e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24796647,0.49917245,0.0001249589387687004,1.851734190903681e-05,9.141638172136674e-05,3.496200426838478e-07,0.01884269705155539,0.001963798120157485,0.9789581701568408,9.238900448341415e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31541872,0.5005859,4.724010517499482e-05,5.447361215162729e-07,1.4626920748477435e-05,2.6008060174889145e-08,0.002851122962891828,0.00066035740932301,0.9964260615350815,2.03225985657305e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30504692,0.49970117,6.392407435884229e-05,3.4584449131115762e-06,1.3518417851653767e-05,5.8678554533869655e-08,0.0019175201486570966,0.0014812387959814292,0.996520251403093,3.003659044462898e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27988482,0.4844399,0.00038881980076467206,2.985885937173236e-06,3.523120135724995e-06,1.0580822719456819e-07,0.0005613732416495376,0.0004946324686349938,0.9985484956707981,6.400385258344872e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2334935,0.4527052,0.001038224307906708,1.6677960822837728e-05,4.2111764212488956e-05,2.049955795247015e-07,0.002886763151478896,0.0010878832738864931,0.9949280844855058,5.0060607211866615e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21994877,0.4549766,0.0011115246902792452,4.5610134819278556e-05,8.694397508100137e-05,5.651946729054006e-07,0.006241060798246445,0.001743751222481586,0.9907704449132748,9.907114472393988e-08
