AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08343315,0.47654587,0.011453820533732806,0.0016429531856126164,0.00090895685099182,0.06458068326535368,0.8847838212655785,0.0013689531797774393,0.035260217499973844,5.94218979258222e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0068936944,0.42776114,0.18936415390378597,0.05167798669152416,0.00039030214911625583,0.23404488226296452,0.4066823042965579,0.004610364409545197,0.11322628081590215,3.725470603978635e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10770136,0.45632866,0.022450976408913588,0.003497177119713199,0.0015732508848267646,0.05053083812484795,0.7799668399103045,0.011323804533534267,0.13065576360526218,1.3494125975381948e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021921348,0.40409622,0.16145808478969517,0.09667043072330439,0.001084576482489703,0.1431442083436251,0.4691957562421736,0.01856981795373487,0.10987150779574205,5.617669235219682e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18291275,0.3431217,0.41768642250008964,0.003676528503773273,0.0004947725908442114,0.0011402710138366167,0.007135533109011468,0.017487720791517704,0.5523370543216034,4.1697169323513006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036927003,0.4200637,0.1822899388028146,0.05970993905239386,0.003983984662064092,0.041643924591901145,0.5679175159803145,0.08855709540636714,0.055896428644662814,1.1728594820110887e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14676255,0.52368027,0.004182650157363859,0.004578663093703539,0.008119008611798,0.02352406770167354,0.6885737673683678,0.23104750866143664,0.03997427229599172,6.210966497768115e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24910727,0.4942327,0.0007341358405971955,0.0018043994133727674,0.004964118810296107,0.007567409489677048,0.21700343902204655,0.7523076892047379,0.015618479576829873,3.286424426807032e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.22070342,0.4753447,0.008048980741207514,0.0011297535000903047,0.005173701901598478,0.003528018801716,0.5696205670991624,0.20793207573748326,0.20456677850083557,1.237179063737259e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1930344,0.4930214,0.0024683207470488776,0.003465254434916119,0.0013406171396732175,0.0017859170913071608,0.42132017694091184,0.36657093876486735,0.20304853922374294,2.3565753256206298e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10963403,0.4012618,0.03336878639853498,0.010027831969901193,0.008902070802064182,0.004457731142111689,0.7472127302655848,0.1228881907980228,0.0731417196397405,9.389840397825435e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25155663,0.49188304,0.00048813940131175424,0.0001707919285468334,0.005086453068365206,0.0005644868133756268,0.881313796329403,0.03698527071137806,0.07539103317278828,2.857483120190241e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17809457,0.55506766,0.00010027269101454969,3.1419520912497516e-05,0.0005803511694324443,0.0005484065463838135,0.9814608312374078,0.00223571280555225,0.01504300058910851,5.440188243434052e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22484183,0.5306866,0.00012841035694040765,5.957905281942988e-05,0.0025301074458432666,0.0006101495246656963,0.9478000578318426,0.028177499532713247,0.020694185571538258,1.0683637105587529e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23687467,0.43016323,0.006067702426116455,0.0001498048278802313,0.014723031264888588,0.0018940170946729297,0.8168904685267063,0.025887960638505302,0.13438686873102332,1.464902067919099e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23062417,0.34140575,0.026225002295136583,0.0004856190752458871,0.06353546422925797,0.0008969745782346155,0.7122295362271672,0.04671387556267427,0.14991301738515544,5.106471279795278e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12115157,0.36099496,0.07710995671802112,0.0023829147245038006,0.03391043935455337,0.007075827604172639,0.8078548590870385,0.02829172651300343,0.04337368464166299,5.913570440908551e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10888368,0.3704672,0.20655346470246444,0.0017333027419017912,0.00546270281240051,0.018833490373410852,0.6606380350765225,0.009557963562151458,0.09722012018765824,9.205434901896277e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12625407,0.3916868,0.1333566835058407,0.006015776105210365,0.004465880384181494,0.015578322575476252,0.4776929057323392,0.03487887584827513,0.32800434964232256,7.206206354381989e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14789261,0.3884469,0.1229526384804344,0.001771212832822026,0.005750964202921384,0.00644458039147048,0.4461068637838304,0.01666456365695465,0.40030711027875127,2.066372815443918e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17147627,0.47588524,0.007490833742158926,0.0010518017072841796,0.003813254810327099,0.00962438618712545,0.7548313187205261,0.04129486282283851,0.1818930915419105,4.504678292723621e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14840764,0.46787333,0.023224338111717466,0.0012537239536676206,0.0007602843927858692,0.008431800109477769,0.4793701167348183,0.01240655901188833,0.47455251453323444,6.631524101305077e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11197069,0.47998214,0.02285201435999368,0.0010947984356071787,0.0006481622483289193,0.025330375019493853,0.6943577164292368,0.0024042650618143336,0.2533124404372718,2.2800825335333307e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.114266664,0.56981647,0.0006492207323424592,0.00032906021895277025,0.00016339388698063798,0.020670202932256982,0.944569899764101,0.004897718533912271,0.028720480983172526,2.2948281403626593e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06359886,0.4866352,0.004973662919875655,0.002331578660070169,0.002126164334977666,0.08425800458785457,0.8912850294297887,0.004335992674450512,0.01068949597439757,7.141858521681955e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12684883,0.4823064,0.0023551150837239077,0.00020782011485286458,0.0028058361692262094,0.015534783307721884,0.9539433556892556,0.011280658184955203,0.013872404708457098,2.674180716064354e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14061953,0.5287761,0.0013765959058315508,6.280897616623206e-05,0.0004871786998126439,0.013342283688279825,0.9558194322972099,0.0028795692496311667,0.026032108459553983,2.272351462351685e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1338785,0.5303117,0.00197718966429455,8.215221064436826e-05,0.0001881079036891245,0.01966116705759305,0.9321902968298817,0.0062120470231851795,0.03968897633651724,6.29741946000533e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.15365763,0.56308925,0.00024410092571319124,0.00010873712473778592,0.0005341756779299082,0.015829799227308598,0.9555702577092987,0.008280401774927133,0.019432522709602808,4.850481841250792e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14986323,0.60338604,9.860046020863597e-05,0.00023946994755206597,0.00021066389084601426,0.028609285988679983,0.9347546141137966,0.006654495558132532,0.02943284565953868,2.4381245458685173e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11012849,0.45386928,0.03090783673628239,0.005508898907025506,0.0004262870931190199,0.05739979706173925,0.5885014365945004,0.022715028816224923,0.29453919016676633,1.524624342292731e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21823347,0.46672717,0.005333850553663845,0.0003053759640965781,0.0026135969326201484,0.0023938941888448687,0.542239294992352,0.010629513320074184,0.4364841694804743,3.0456787406553224e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18473166,0.40008736,0.06032724303328222,0.00037909774427171734,0.002718218746847614,0.0031612066099309514,0.41252557064783457,0.0022468018235634393,0.5186405147172752,1.346676994265938e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18166178,0.3904778,0.0816801471707413,0.0021350442568112216,0.0008141337419314096,0.0017596279165550469,0.08430277441290202,0.022411234552464684,0.8068913910659155,5.646882678823523e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14487754,0.5363462,0.0010177268040792058,0.0007321363709702402,0.00014236807703902197,0.006807292859106016,0.790718888222424,0.00501984228945707,0.19556128660459407,4.5877233036615435e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08437775,0.43366155,0.024650457146665875,0.007137434840905739,0.002177297536918324,0.018189226091815933,0.8687080829041377,0.004481305659507959,0.07465424933593813,1.9464841102679437e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10617748,0.49134225,0.0022551854120503056,0.000900339100950969,0.0016418952128462612,0.01026171718003191,0.9634717740631944,0.003987100169904914,0.017481849866189593,1.3899483166559884e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13658634,0.4809798,0.0016388807176817295,0.00022553487393863985,0.0038651501101480217,0.006680484531781453,0.9764577861330732,0.0011289855877841622,0.010003149762164112,2.8283428777526247e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22218856,0.6109658,6.055649611171546e-06,1.2796155181093794e-06,0.00029364884723922174,0.0002900483567032793,0.9926385277196,0.0007021883383792181,0.006068250709841899,7.63106967135655e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17183186,0.624679,2.353287823384611e-05,3.627317945287017e-06,3.715690110388517e-05,0.0012839538190600648,0.9869009089144701,0.00031424172580229466,0.01143657711739789,1.3259866132455392e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02831034,0.5315445,0.0005343214375204534,0.0004137064237021778,0.00013833393774408887,0.017885231596051075,0.9783730331554218,0.0002183297644465961,0.002437039107248095,4.577865675389649e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0685281,0.5832238,0.000112362947194974,6.621481515734213e-05,4.701220419950006e-05,0.008454095113916142,0.988359257732312,0.00021176713090587733,0.0027492879553939835,2.100920350376255e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09801903,0.5453178,0.00042137166113159085,0.0001779262697825989,0.00021258719843601136,0.012865958800638375,0.9777191594738261,0.001189684291655267,0.007413302123862981,1.018066699139161e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056696635,0.47086495,0.006253011728041615,0.005199597528204615,0.0016430794986666292,0.061629165485876596,0.9011490977068612,0.012591377120579934,0.011534611652433134,5.927933613566523e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08083604,0.45362633,0.011065915815223003,0.00388686040113682,0.001663331862673227,0.03854798145616115,0.8974435638943365,0.014715858722486867,0.032676387979185324,9.986879703711842e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036140192,0.4461707,0.013521678965032664,0.0024919617375865565,0.0008693106364773307,0.02618540636757612,0.9365283996289324,0.0025131281364810707,0.017890042027026484,7.250088760933852e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09579517,0.4004079,0.028632166325436924,0.004404152220995763,0.015264742883620149,0.030323524048172838,0.886982082969293,0.009890243661816766,0.024502662436449156,4.254542154605806e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08075601,0.4659863,0.0039315288377739675,0.0063697445547118035,0.004215918025903952,0.025668905777856632,0.9198884084092248,0.009040535121233574,0.030884374224692587,5.850486027724861e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06980251,0.39164928,0.06610488253560624,0.03875400518317318,0.013313514005869498,0.07774666140617485,0.6808830849756629,0.04370382426353047,0.07949217665986626,1.8509701166137653e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04551846,0.40629378,0.04685833887277086,0.02385395385616027,0.002108331726323011,0.04287697565008882,0.7589493052984568,0.005072795182481637,0.12027775386492498,2.545548793499339e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06962994,0.3616564,0.1708000107355166,0.047049533180562125,0.0063916978940202615,0.03273824427506019,0.4695496032107706,0.03090129042037096,0.2425605680167027,9.052266996476019e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094523534,0.37649572,0.11826578343811994,0.019192460001123506,0.007802502328781574,0.0169098195834096,0.5675895269360776,0.032317002781405466,0.2379169810325231,5.923898559509404e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05357335,0.4646824,0.011992440437979273,0.012058785576660241,0.0005196340255412571,0.028256725153045226,0.7552421964265715,0.013611356591446733,0.17831810958589767,7.522028581427265e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10090399,0.44728965,0.01745659194458542,0.006989404358102615,0.0006253682136896509,0.018301725393152165,0.5803256080348137,0.03629434119528837,0.340005345376342,1.6154840258234886e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103162825,0.4599781,0.010436150551276932,0.014728167154724772,0.0008120761140636057,0.01592101274960899,0.5431215225438396,0.06444781285758613,0.3505321727651203,1.0852637796181342e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09768781,0.44414294,0.026171887458522107,0.0048508591661796064,0.0006377377290980526,0.03603406845504348,0.7176409231549722,0.022612929329638043,0.1920504766945379,1.1180120086989543e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10176845,0.4441011,0.02618874397189694,0.007040158605179244,0.001042644942980934,0.03517496820394244,0.7139119954430334,0.03138696561909245,0.18524978416252694,4.739051347616332e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.097583205,0.40078235,0.02262279522744617,0.010985739650336562,0.03180565284236843,0.0018865693790199086,0.8716287922618646,0.03601487459546908,0.025054314201801722,1.2618416935316956e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020924972,0.35898557,0.1424051123433318,0.17327014348462205,0.008730065735134102,0.01571412358901002,0.6060441872231547,0.03951454767295913,0.014319380502826072,2.4394489621181436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12453729,0.27021235,0.012397282583208234,0.19966906120989725,0.07523159598431248,6.820334298759778e-05,0.01694548288889121,0.6653024851207409,0.030384794491507508,1.0943784549512458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20307252,0.24585707,0.22013560021059936,0.03214894776018524,0.11924339269592436,0.0004945038813411471,0.04714291445286732,0.4390282321180907,0.1418048364512961,1.5724296958216243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27677965,0.30612603,0.012631933465584897,0.00432708458746507,0.06145892157728496,2.5335923474069747e-05,0.038381324870822846,0.606224275876285,0.27695028396475324,8.3973432980579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2915774,0.28879938,0.0028732973945809585,0.006687146748968607,0.030783637174511637,9.794182306672474e-06,0.011184057069316975,0.9204473374643953,0.028014543561642995,1.864042768023893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27542293,0.27252096,0.009207187815518275,0.005783635494842461,0.028024004971782354,1.1906217495528482e-05,0.010956774747032931,0.8885358212322326,0.057480425474048955,2.440470467536574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094725356,0.22094843,0.13152269719990847,0.3081311299636546,0.034313897224343415,5.064865714913505e-05,0.006424080058699317,0.4638487081355537,0.05570775910874414,1.079651947094246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16966912,0.19723682,0.1349698460580294,0.08128060205343232,0.10777647332913061,1.852980783824521e-05,0.00953804359906217,0.5618255491584361,0.10459025584732619,7.001467450933073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21045855,0.25112337,0.013306987116885959,0.04253804042486504,0.007276349138211414,2.106566625365363e-05,0.0015306986182376916,0.9211927008721287,0.014134028298371687,1.2986504584721237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13552783,0.30590114,0.01806377566529651,0.07609104535128544,0.021735928626115876,0.0001132535224770188,0.04629993644657772,0.7854490468579366,0.052246744801120196,2.6872919067873843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16039914,0.29978237,0.026219237340323342,0.06512483008224546,0.03732356478963919,6.242208692947719e-05,0.03124414163625547,0.6938077403761719,0.14621788773622094,1.759522143737178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11849952,0.2551946,0.016635985798182883,0.23369460782164309,0.035192541403315056,7.431385790477625e-05,0.0111597679999318,0.6777186072262416,0.025523744306810682,4.3158597011223066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14376707,0.26732516,0.01767175259711589,0.14441924111623758,0.08628393832222046,1.377441306323247e-05,0.015603035307292618,0.5482231797239943,0.18778476995029122,3.085697847080195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17269069,0.2971331,0.01544751671107916,0.07322883467668222,0.07353939578883949,2.2384875697333665e-05,0.02565596914508294,0.48913364742498566,0.3229718797227028,3.7165493054366393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07247029,0.29588026,0.030502811136304587,0.2938454202984825,0.01604968699905809,2.3934743990388273e-05,0.012409841755552065,0.18959417139665172,0.4575727313778402,1.4022921205001458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14489922,0.35363775,0.011140984181961031,0.019037611542003657,0.024032223539258858,2.0127838488263094e-05,0.07234856199975885,0.04508946274858877,0.8283307882079627,2.3994197786942653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24136478,0.23126484,0.03868070710372507,0.01016882788574767,0.1486439652053414,1.546609677213032e-06,0.0028262986307681028,0.06295139692567966,0.7367266672477776,5.903912833736948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21898225,0.2730984,0.011669195379925609,0.019606016750321323,0.014242813962473556,7.073227401370745e-07,0.000758209532215349,0.16174523860376688,0.7919767190043618,1.099444195364997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18034644,0.26207486,0.026254512673910744,0.05268906220161051,0.030370473975897063,3.0386342804760404e-06,0.00260589942844454,0.2712798339311856,0.6167963383163096,8.408383615773235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1787331,0.24554119,0.01645528623355334,0.13117092938809524,0.07241227123117557,9.540655074080778e-07,0.0011510375778088621,0.24127485894575662,0.5375333352630771,1.327295025959109e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16534467,0.2014842,0.13205034357184273,0.06584412725724094,0.03479077413507461,1.0955028915760205e-06,0.00038611664755581294,0.06966926369852856,0.697253147437954,5.131748911751921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22784817,0.24327165,0.04492862296944818,0.005930159289343645,0.011252080830502295,1.7792205110316422e-06,0.0005492069635412838,0.03562929077909994,0.901707397353873,1.4625936806831405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17124444,0.21047048,0.15525374043863488,0.04320528447270053,0.0094441718285566,4.373331980461179e-07,9.605222870218824e-05,0.0907987767432477,0.7011948535465897,6.683408370368317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122011825,0.1852584,0.4542827166738266,0.10269393176423708,0.009722492621914887,2.0234587651906426e-06,9.937427796256017e-05,0.0669856239314365,0.36618842677610747,2.5410495749628214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12087549,0.15721379,0.45814727888496387,0.13132940408392724,0.057467047814338715,9.821629780425662e-07,0.00023599036573173794,0.0655261763697526,0.2872732065178638,1.9913800443917634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11526023,0.15231937,0.29324470323885754,0.3458269222175792,0.21632987139230656,1.7449896267606768e-05,0.0010554565531288398,0.09361058129324669,0.049904911516533396,1.0103892080083966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09189521,0.13830444,0.7498789061500889,0.07690914076312833,0.12571692280161884,6.773066381030665e-05,0.002652086622906652,0.022057302694645013,0.022715618669999466,2.2916338023984822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056455653,0.24416234,0.6128964328059888,0.16201743781704273,0.011654308853326195,0.0002032927887990469,0.011040330425923856,0.05043533245745279,0.15175159950591366,1.265345552954258e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06756133,0.30165064,0.4991442581363776,0.12835465163156623,0.02121724190281344,0.001315480697724913,0.06625912216429289,0.04533353966237238,0.23837430502176662,1.400783086038964e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024763498,0.31692046,0.10335089921836428,0.423002033684624,0.02191597859078769,0.002061481680839889,0.11893938419228256,0.2765796893353617,0.05414843039580247,2.10290193742244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0025748387,0.4534751,0.022411201295202954,0.01041089539290775,0.0008595149088912806,0.0038518166405335156,0.9344918369909625,0.001842007283028555,0.026132608221977577,1.1926649578783874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045129243,0.39051497,0.1642148778602738,0.054646479913058654,0.008061412594905153,0.004684039136579022,0.5272694989709538,0.03416811164538446,0.20695425967113554,1.3202077097076014e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25306627,0.503412,0.00014143990587511202,0.0007041208007507906,0.010483102282719094,0.0001205315968900244,0.68233603363058,0.27734939203005093,0.028865342511765115,3.724136896706427e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23440057,0.3265763,0.008210642910213332,0.014624865969322763,0.18512110426997494,0.00016171774609087254,0.24452003017979754,0.5032863178762566,0.04407511020091499,2.1084742898602303e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16501619,0.4082638,0.0007418297555300434,0.022052268973103098,0.14387624176621935,0.00016191471999737081,0.557441183808331,0.251467434954398,0.024259092556084688,3.3466336594865916e-08
