AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.002338659,0.14792229,0.9423304538323329,0.04244881568485244,0.0009138288428707426,2.182474429014039e-06,0.00020201466469964318,0.005856396679245219,0.008244942757599431,1.3650639703841767e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031786148,0.14954156,0.9676460992022615,0.012327510864412946,0.00223618529412587,1.5259126642558252e-06,0.0004381313272823014,0.0028976829081400024,0.01445145960857091,1.4048825421714548e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119565964,0.19479111,0.8935934404037219,0.007223299963109047,0.005182377392620677,8.380295581017783e-06,0.00206966944700282,0.01832457228693739,0.07359704732679503,1.2128842320835831e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16842899,0.20871489,0.7078833114672486,0.008213977413701085,0.02148758369590046,1.5135311819128669e-05,0.009177118493837302,0.12442066275123219,0.12879722466402652,4.986202234662375e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16702673,0.23169367,0.6743072588562389,0.008018672469692017,0.005615619326635931,3.1998568252505165e-05,0.005634164578604491,0.170509818351933,0.13587697499362725,5.4928550159859924e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114286885,0.20385438,0.806516270554662,0.012048293981793206,0.003325686342618758,1.1948172653041893e-05,0.0026474742482783913,0.10436976973990411,0.07107609556574514,4.461394345182131e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04493298,0.21838494,0.7722145665502104,0.07024663785502566,0.0027076374022359426,9.921038797871925e-05,0.006823635861724504,0.11409819614866315,0.033808810944638404,1.30484952333345e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07398228,0.24378741,0.7239489576580064,0.04864727960679016,0.004275229945777221,0.00019676087685956343,0.01530913776138334,0.1681779911058206,0.03944285396957212,1.7890757905931914e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04064883,0.24854365,0.5913763885608716,0.15836898872618402,0.004063118092664441,0.00014400758343776374,0.009540975004518722,0.1945899807354766,0.04191533213073161,1.2091661150975776e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018042482,0.19976977,0.6969088155865113,0.2031278488472182,0.0015228043134184938,7.48107698869483e-05,0.002781445003464126,0.08708673517684606,0.008495771576047013,1.7687266078210752e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016017187,0.23390684,0.41928537616338624,0.3087369984530262,0.006538166515042065,0.0002496747462391639,0.010121458527870596,0.24419956412910848,0.010867098919504272,1.6625458228159053e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011733821,0.24210948,0.4186315458124502,0.4061063891234427,0.00961060491537959,0.0005128330976038011,0.02075859063385749,0.13292687532713643,0.011452089099366248,1.0719907634564243e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016657585,0.21412463,0.32443143539373637,0.5490586249236222,0.007076604630656518,0.0002606286245793332,0.005115924984726193,0.10870809047313014,0.005347473576777072,1.217392771876361e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014171785,0.22863513,0.4094591956433117,0.4374464306138796,0.00559054207081942,0.0002765015793751003,0.013623718130928532,0.12090779786246098,0.012693083692632301,2.730406592180312e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060682558,0.22497098,0.4806113869599525,0.3676502270593022,0.005057771727447838,0.00033301025830295483,0.010585170543205754,0.12201036696406979,0.013747197927281973,4.868560436881862e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051363148,0.2019721,0.44166528543922945,0.4911879390302264,0.0029982965851022805,0.0001496304520668379,0.00454618683084455,0.051777377311896335,0.007672667376861978,2.616973772227803e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0046167076,0.23273705,0.3173428591209601,0.48732378767278883,0.0020117012636671526,0.0001089891180556116,0.0037194312392127716,0.17185322404196365,0.017637754806078074,2.2527372737109123e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04459727,0.2177953,0.472847549685024,0.255960857253341,0.004173387396842131,0.00013175792144278335,0.0037470094110642134,0.24729477136848763,0.01584134083431559,3.3261294825236724e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0048213936,0.18668438,0.5393614660282317,0.32711211438141397,0.0016908763918331187,2.721981630180631e-05,0.000817190508775005,0.12145999746162714,0.009524914737894907,6.22067392251252e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026715558,0.20023188,0.4819351284210451,0.2648475868736967,0.00079513888351089,1.1175063196336934e-05,0.0003312620637936033,0.2334863265342974,0.018576317498116897,1.7064662342932438e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038521465,0.17780334,0.7846323546985325,0.10590609127915847,0.0013132943744984592,7.755932613962102e-06,0.0004562824606958009,0.07778127882156846,0.0298689885557875,3.395387714473483e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035008106,0.19195472,0.79399467238268,0.09289722284797361,0.001757901470581396,9.12261075724411e-06,0.0009883036912867688,0.05615449612143159,0.05418129571514118,1.6985160148052027e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11938657,0.21604352,0.8518777541894158,0.0042682018901252445,0.001413971816520847,8.903236964753329e-06,0.002686589742284768,0.03129873356472369,0.10843507811836141,1.0767441603403871e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08609754,0.26429173,0.8354042536371511,0.0048902500824635695,0.00032536828415184765,3.195944396064208e-05,0.00472595871867649,0.029730172635986755,0.12487727359715357,1.4763600456155928e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045989674,0.24014917,0.8558152904043657,0.01859060918357481,0.001050704162783848,5.356617736559321e-05,0.0062399150631842985,0.04563922620891374,0.07260244294316501,8.245856647149597e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019160727,0.22842082,0.8207420276128092,0.11054999286864106,0.00022177140003790975,2.8756048328983624e-05,0.0008216784362787512,0.025631468703090944,0.041997027534697806,7.277396115447485e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021375645,0.22348008,0.8928316114899745,0.0551998368760718,0.0002918211974220108,5.392171525014988e-05,0.0024666994404805623,0.02422099933806106,0.024930999727992488,4.110214747393279e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027779516,0.19696185,0.9601022731414942,0.02945730165461596,0.00015815872103320462,7.197739362555739e-05,0.0007265193319003372,0.003349465608661743,0.0061322137180297295,2.0904306393589533e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017983876,0.22700539,0.9318640490781435,0.030098788866672832,0.0008701252901440935,0.0001742737280702937,0.005586142257315632,0.013136990245391167,0.01826845741150944,1.1731227529764583e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03077176,0.18281269,0.9806877780839091,0.011216597936267511,0.00017001053723447406,2.0510776252090803e-05,0.0007470382725757774,0.0009242692440510034,0.00623257231900793,1.222830702236294e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055272188,0.26889837,0.7904489455586918,0.012012984056670471,0.00087520517846848,5.45473072749028e-05,0.004718307097913912,0.011834418047112152,0.18005260704752862,2.9857063396404563e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10622001,0.2792924,0.6533987475263369,0.0035629276564619014,0.004286525861272066,6.8370870312268e-05,0.03128011469246216,0.021057390313912305,0.286344772290165,1.1507890773442102e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091696575,0.25413114,0.8824818703764129,0.0063975700917893764,0.003393810207062382,0.00015796010862554382,0.011342176885787304,0.021011339015360793,0.07521459128007965,6.820348819418926e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005149454,0.23286338,0.7996435253743623,0.11580410749199016,0.0031257555659864734,9.540646219582185e-05,0.003482937458754078,0.025818519256713066,0.05202878041951597,9.679704820329006e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01997055,0.25326708,0.7047929248357259,0.20541144901422456,0.0007986048877526458,0.00017515430267712448,0.0036872688539614494,0.02909935578703328,0.056029146919071834,6.095399553015083e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.107434645,0.3249609,0.07781745489828595,0.820958665814445,0.0012988883224327086,0.0014842947773375749,0.047782705386961,0.03555446556628435,0.015102778930778727,7.4630347468113e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014583886,0.4239039,0.023519951606113677,0.1836377497046705,0.011654578014791002,0.010524459932919096,0.5955623382194642,0.15282952208993172,0.022271126538533612,2.738935763425488e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06449783,0.40729722,0.060306375006267045,0.022027062689811448,0.018102875981264525,0.005001684819837454,0.8044384204639669,0.027734657922357825,0.06238855341223903,3.6970425588655546e-07
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12665913,0.2633264,0.42753420095798084,0.1255536663412923,0.054681108678966826,0.0009753579837200053,0.06693535396525321,0.22551739314184896,0.09879947464858753,3.444282350122849e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13862076,0.33342963,0.03966179079031323,0.10056449627421271,0.14757702983556967,0.0013659843108790367,0.4066798536881185,0.19937795118978485,0.10477081765661113,2.076254511015442e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20729837,0.35468602,0.10466180571926906,0.006763640320015852,0.14564792750025252,0.0030870880068984605,0.4365571322952843,0.14329439982433587,0.15998727070722704,7.356267169057455e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23256361,0.34873456,0.05193671973483661,0.008199728544121716,0.09564305161089601,0.0011205852005551796,0.20019322984411356,0.5452661637751295,0.09763890681130813,1.6144790392646627e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22925156,0.4329378,0.008488102623366169,0.0031270481973505685,0.03638183063507421,0.0010947176669762696,0.5429670798368463,0.27765931918904946,0.1302814996925313,4.02158805676879e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18210289,0.41568533,0.01770792840342063,0.0256651097353666,0.07117093164797844,0.0020522884173270754,0.48314657314484166,0.2295037735122644,0.17075272745144793,6.676873530705927e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19466954,0.42563838,0.003404082721526868,0.016434298315600362,0.0643057152664944,0.0013672234598052268,0.5091962548496664,0.38192727530021003,0.02336472746135501,4.226253417445154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12671138,0.39614263,0.034311698739088375,0.04308928537995299,0.023355403418526963,0.0034732972784924632,0.4679153329873434,0.39518356051874,0.0326696615901404,1.7600877154164096e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13112329,0.36378348,0.012210040009705731,0.0775375678155821,0.011835489055376317,0.0022071289756417723,0.06119769741762223,0.825779480333445,0.00923126013239051,1.336260236436371e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14336039,0.37946957,0.07292163232636033,0.02409712008303149,0.009344924248047037,0.003982653615652383,0.23281970010628436,0.6127287454917724,0.04410227351388002,2.950614971994597e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116624594,0.3635531,0.10635998008734614,0.0640115399712005,0.019402644654117365,0.00700212293255298,0.18290197967616093,0.5862009677458484,0.034118316442406316,2.448490367564412e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17793642,0.4243199,0.05710108458818797,0.0018785423136681624,0.005796800404976563,0.006436398284171236,0.5318076219248781,0.33215645603223726,0.06482142043614635,1.6760157342663381e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10412122,0.41150007,0.2056806427244294,0.010058260003451662,0.009104112074976158,0.009022948702731178,0.4726068636553794,0.23281570800480175,0.060709803220151196,1.661614079179948e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06281784,0.28943056,0.49468396588689967,0.07539289998441444,0.05374652995339807,0.0032899162414165464,0.22301010981308936,0.08678806445365946,0.06308696087235234,1.5527947702198284e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11550219,0.30074325,0.2607115334546767,0.04212610249395454,0.13893769014567764,0.0017659125111922655,0.3330303277951603,0.03489922282351918,0.1885283814533063,8.29322513147211e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1077362,0.29156813,0.5028907910225024,0.013933319126924948,0.05172674872931422,0.0014526653351661933,0.22519822880848278,0.020491005448735874,0.18430684992939103,3.915994825288683e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07926449,0.36949116,0.13659641203905565,0.02568498758610757,0.012516298570232384,0.0029409647700729858,0.5167362970280873,0.06750878115524614,0.23801547215335564,7.866978422699436e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07223162,0.42897862,0.030295633518000888,0.00027210468750894144,0.0016084477666072708,0.0016964207559128273,0.9369126865146077,0.0021307426774636005,0.027083930832712367,3.324718665951557e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11465669,0.45506963,0.008081829207854708,2.466957031310209e-05,0.001561528632365355,0.0009088049666394609,0.97634180390375,0.0003163535802833194,0.0127650023401897,7.798604379539084e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08637525,0.44393015,0.0055917485408286775,1.962205748270185e-05,0.0013639201767403472,0.000599524784305132,0.9876427430544161,3.541065683028191e-05,0.004747024668743379,6.060653267700117e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046366263,0.4258373,0.006241429076608913,8.010357252009851e-05,0.001211992470110716,0.0012920849769722323,0.9897003047734507,1.3479950775792082e-05,0.0014606012628995927,3.916661891822469e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08431211,0.41091973,0.013957397413165167,5.159047282202005e-06,0.0008355305624627495,0.0005546686604201784,0.9831027564777479,4.013175917440159e-06,0.0015404685882580331,6.074746173393443e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080829486,0.47935444,0.0020862446235215245,4.2919316423004914e-06,0.00018570667223030552,0.0003073262533715104,0.9953832301043375,9.659393850604125e-06,0.002023540335950719,6.85095644714224e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07401608,0.45397383,0.011872751728705958,3.4348772497226476e-05,0.0006179621952605719,0.0007795659441015698,0.9737685079519074,5.4351558198890277e-05,0.012872509666591363,2.182736930042952e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06861958,0.42031166,0.05285395927307061,4.476120944669264e-05,0.0008366199487759016,0.002456281509381623,0.9330055270643148,1.8631466595837906e-05,0.010784216443847867,3.0845666663176414e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01334101,0.4211267,0.05007516307855318,0.0008610223111986953,0.001008616044504861,0.00510483504283978,0.9344141339895403,9.078339706808326e-05,0.008445435671668342,1.046462682788188e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040896352,0.37755862,0.08288259624298358,0.0004582346468697687,0.005448430596965834,0.007185047304867441,0.9003963932871374,4.281349610030533e-05,0.003586475994781416,8.430294121901414e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0643875,0.52105856,0.0026110401582380934,0.00012260146207305456,0.00017238889620401862,0.006018581919361925,0.9768088373522281,0.0005364937696162583,0.01373005423668375,2.2055948107603777e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0627618,0.5481068,0.0014353169693444225,0.0008745215950858859,8.865717702596031e-05,0.02481394291198654,0.9477186821038324,0.0039083360055263165,0.02116053117325311,1.206394518226678e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056773733,0.5634215,0.0009651981764688251,0.00029498144158248877,5.2547443354826176e-05,0.01295985063122025,0.9725740003367112,0.0011134932720012491,0.01203992445656007,4.2421012463401634e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0442958,0.57083094,0.0007854026293496343,9.149464902061571e-05,4.10415303715509e-05,0.011445849909052237,0.9823028980441298,0.0003308653483102739,0.005002447091161054,7.986046744251692e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04581167,0.5702652,0.00044996544995281576,3.650089577011026e-05,3.5858344516746296e-05,0.007837097296028677,0.9890377719459658,9.913591644224222e-05,0.0025036696683551425,4.829684641463107e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062376272,0.5926743,0.00013712229275170734,1.4971528066485102e-06,2.4424120167477025e-05,0.0015314329971229425,0.9977315942431871,1.7455262436513206e-05,0.0005564738477646135,8.376319691884869e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10302977,0.6492798,1.4992233034580322e-05,2.6831040778815234e-07,1.4728652838566047e-05,0.0003798974201498253,0.9991343861997347,2.5976032067482702e-05,0.0004297511281128874,2.3654203270088778e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09221634,0.6536259,1.1652490703516064e-05,4.812896300831676e-07,1.2442710525193273e-05,0.0005008456408191162,0.9990405540527928,2.3081442771607063e-05,0.00041094235593248034,1.6825195741298728e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097280025,0.61983764,2.7860843572092148e-05,4.5473163549793415e-06,5.511612079958768e-05,0.0006130418760282957,0.9980198519835325,0.00015670048537913544,0.0011228812963297518,7.800366438079811e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13403714,0.59754145,3.393216806562012e-05,3.568407703785072e-06,0.00014528153417837344,0.00015014154386765966,0.9971432054075046,0.00033067845723631185,0.002193192392714386,8.872928857127985e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13699026,0.5656581,0.00016123832014715338,7.000871300788363e-07,0.00022379411950369137,0.00018805303419997888,0.9977090900411386,0.00017648069963010989,0.0015406435840944496,1.1415590226064258e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08395247,0.53582036,0.0005518343057198058,1.0998873191548461e-05,0.000360399749408629,0.0006587886898950315,0.9952416295416123,0.00021760855520739283,0.0029587401461693037,1.387958832962091e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028952103,0.5385087,0.0016312694491544613,5.6000817780583965e-05,9.739918020759239e-05,0.006007931511649243,0.9905167878618022,0.0001690639074194609,0.0015215469002242503,3.7176218113748145e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041975576,0.58001345,0.00017068705472523833,8.545179224278907e-06,5.1876702148677054e-05,0.0025681621119330316,0.9962901311835003,0.00011236289760862856,0.0007982348006044089,7.025562305382977e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051406827,0.60879505,9.38025217927014e-05,1.925971932719091e-06,1.7184842416551047e-05,0.0018854989134544917,0.9974858482568978,2.1589157918069036e-05,0.000494150309146362,2.6441329526923498e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089259535,0.64984506,1.1153991451124958e-05,4.3799420973629227e-07,2.2571282479574082e-05,0.0005148344597055936,0.9990580974314663,4.202162688243191e-05,0.0003508832024462669,1.1359052117957738e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1117571,0.6198624,2.4739380702530405e-05,6.870283882349765e-07,4.868784133884211e-05,0.00023206496045099207,0.9986059490457715,0.00011400608616902383,0.0009738656272442065,2.993456678393369e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13331209,0.64709187,1.587486719224705e-05,6.23121458894804e-07,3.436457299441698e-05,0.0003512060818322603,0.9979916403952509,0.00015572337233356418,0.0014505675591033665,2.983429995652944e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12306607,0.7289338,7.114638793171213e-07,5.6221972446719614e-08,3.2209468538189576e-06,0.00016789325160138205,0.9996390774958902,3.1797458662273954e-05,0.0001572431558004634,5.339990790132014e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09925032,0.5686706,0.00022276603927754034,1.6172271865078525e-06,8.266820527274252e-05,0.00019246687663506068,0.9975475237754651,0.00010235048691968108,0.001850607179747906,2.0949536760733213e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12165131,0.53852195,0.00048676897315668783,4.2487534020957995e-06,0.0005715823816737025,0.0002568146510994974,0.9948016233608487,0.0006252806711397347,0.003253680586694721,6.219851269023795e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09261331,0.52543634,0.0032396174490915476,1.3430705362286851e-05,0.0002617815901046643,0.0009012976250641163,0.984151896563433,0.00045779318937329397,0.010974180116954948,2.7606159069602847e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09187788,0.6398041,6.650197507746951e-05,2.7560228596883663e-06,1.4646562226719172e-05,0.000637575465724673,0.9971062845585873,8.193372163024963e-05,0.002090301614352061,7.954176308874862e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09108256,0.5540855,0.0017180952346516907,1.2201867752014283e-05,0.00013960179305074827,0.0018880428349454664,0.9869483970738183,0.0002560416264160662,0.009037619006419365,5.629464974283143e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1213298,0.5599004,0.0018325055287965566,1.6967021425400038e-06,0.00014385192196928655,0.0016822213830957463,0.988356212614458,0.00022700395740573153,0.007756507526372028,3.657602297678328e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105905846,0.530175,0.004296555273888605,9.123046446928216e-05,0.00121605936536342,0.002902863322749097,0.9665260029731045,0.011417697940924478,0.013549587479602426,3.179898126276312e-09
