AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18871166,0.35987064,0.17550741385983254,0.0004030062478640981,9.425954224776102e-05,4.705203256532017e-05,0.005202351766985771,0.007117736632759703,0.8116269279367844,1.2519809603966634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.177554,0.37473267,0.12556857335545346,0.00023349421218135189,8.768959853668291e-05,6.627278230294267e-05,0.014052818920800937,0.00343871553471991,0.8565516423601734,7.932358311653869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20700102,0.38036603,0.08796320959283639,6.203476373022869e-05,6.107074420354347e-05,2.995362742442039e-05,0.005453162165409151,0.002042955745865736,0.9043872605746817,3.5278584879998254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19938703,0.352071,0.1298336789494322,4.4794560633530165e-05,0.00011439469638722308,2.1123025842197683e-05,0.0051421559581640115,0.0011349657095620145,0.8637085958884235,2.912115551265237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14415146,0.36492008,0.022835063303786256,3.273574165087372e-05,3.460390686406207e-06,5.483746804824123e-07,0.00034930256597725455,3.469787680279635e-05,0.9767439294435595,2.6230285644965014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109485805,0.370521,0.029873862388931197,0.00017295945614306116,7.170828576258911e-06,2.4235131673327177e-06,0.0012119200625679506,6.820072596747837e-05,0.9686631552882725,3.0773637417639483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13124235,0.39734086,0.011739387177842163,4.6518723735111335e-05,3.882211216710772e-06,2.4419133516331196e-06,0.001390337625282883,4.471968980841743e-05,0.9867725958392441,1.1681951903987826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16482826,0.43301958,0.00246096210890195,9.275556935509297e-06,3.714516990296349e-06,5.345583717432096e-07,0.0021365606743889275,1.9749805706357037e-05,0.9953691512794713,5.149923394105403e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15111412,0.4201196,0.0051829498366313285,9.88534779083983e-06,3.893987277349794e-06,1.1151652940395452e-06,0.0023113120740720474,1.724728327379574e-05,0.9924735483979763,4.7907684459645e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19831076,0.4345261,0.002044746027445055,1.3590159461062716e-06,2.8788556424289645e-06,2.9214730603525505e-07,0.0017832661342910819,8.722264275243657e-06,0.9961587075536201,2.8001473891953856e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17918544,0.3671393,0.008970653785807293,8.418829785212555e-06,4.713844599437785e-06,7.501342647637109e-08,0.00024605518455080217,3.10649395693563e-05,0.9907389305748974,8.782736419714617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17919227,0.37860855,0.006260498975029623,1.2294354452242862e-05,4.061994744712029e-06,1.5047988915318305e-07,0.0003672828168455939,3.658078744514062e-05,0.9933190290144597,1.0157713375735678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18742369,0.37292922,0.005756960907032293,1.2268450831403712e-05,4.968529863026408e-06,8.463130834273955e-08,0.00028412094044241026,4.1073658110670836e-05,0.9939004146416228,1.0824078899260242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17659639,0.3623526,0.01123782825447201,1.183934005121576e-05,3.4064063830127335e-06,1.6322117256458755e-07,0.000261773307057146,4.0725233538047435e-05,0.9884441190965461,1.451407800014298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1634031,0.3582223,0.015038478574136219,2.6197773696809538e-05,3.026468516703283e-06,1.805095550134626e-07,0.00022622598510234468,5.973806570773037e-05,0.9846459695325752,1.8309070993468533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16530012,0.34967253,0.01641207713381228,2.8287322989647217e-05,3.0551074180401835e-06,1.0674310206635081e-07,0.00011160019010475221,5.8325637815700505e-05,0.9833863499455248,1.9791923281038973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16947803,0.35093504,0.0186866194396977,2.0795279394019313e-05,1.6289424633013137e-06,1.0020271536365433e-07,8.138540919631628e-05,5.799524409017541e-05,0.9811513507321246,1.247503184983367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15927349,0.35548276,0.026343252539338766,2.6267001368352305e-05,2.735169615437946e-06,4.821159906231004e-07,0.0002627038758710311,7.36539262135019e-05,0.9732907655193214,1.3985228095792995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105543554,0.3375964,0.10304448383677955,0.0001319857623637261,8.72244035408567e-06,4.167728052861747e-06,0.001083973847610626,0.000124769752140296,0.895601694639236,2.0199346287452481e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12593453,0.35827443,0.047049398011590124,6.102235974946346e-05,2.2116533329288217e-06,3.002073901346839e-06,0.0006553532152948472,9.173861116873865e-05,0.9521371326290177,1.4144594490071572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077576056,0.36557302,0.05646178580000502,0.00040409109320686224,2.172827534759363e-06,1.5459463355923772e-05,0.0017359643004979553,0.0001272251473653962,0.9412530804182156,2.2094981842003917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14822249,0.4085019,0.009692383754066742,4.518303461856232e-05,3.6223090299869294e-06,8.973839981808622e-06,0.004290110100663633,9.297732777652471e-05,0.9858666451221701,1.0451169249659528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15933122,0.41646066,0.006180516860319053,4.479270007145578e-05,8.13267730625085e-06,6.741356604551056e-06,0.007034509056876359,0.00012202844597818311,0.9866031704724475,1.0843039650846621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1516271,0.41761467,0.011081083307913532,4.162648931476748e-05,8.308463773649447e-06,1.1803932362253982e-05,0.013377918144495113,9.366669910612352e-05,0.9753854712679019,1.2169513282545503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13938731,0.41127682,0.013980165945474394,7.836770260601025e-05,1.04357653872527e-05,2.1226658877647625e-05,0.013921683754145578,0.00016157313459087713,0.971826418711986,1.2832693213461196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14764215,0.42798793,0.011280395000164967,5.9979992134415384e-05,4.129457499055483e-06,4.625395816229926e-05,0.02132367085042424,0.000253514758984865,0.9670318803384367,1.7564419353808328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19645992,0.4596804,0.0023075110195267877,8.203630021739473e-06,3.1875823386742114e-06,1.023842441337905e-05,0.01609118268912248,9.636622160187263e-05,0.9814832647757886,4.565718650708936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18676768,0.46139973,0.0023774044974553066,1.2152545138855725e-05,3.2078843033021224e-06,1.1451475934832282e-05,0.014211540493071618,0.00012218430778558763,0.9832620291584118,2.963789868304394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13519114,0.4521562,0.00877860452198471,7.771721077386477e-05,8.529414642207858e-06,0.0001036151687617374,0.0740964376868145,0.00022938521129529916,0.9167056760193064,3.476642126250078e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17806178,0.4585227,0.0028792443419003145,4.5318310558883916e-05,1.0174180193480772e-05,2.325818603093931e-05,0.02832262282559517,0.0003109702216947956,0.9684083799610699,3.197295650898598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16542912,0.457726,0.003294182788096941,0.00010370562952680116,1.4507581870999426e-05,5.301057385882355e-05,0.05401355974554996,0.000650751208150302,0.9418702454841271,3.6988819059885044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13287272,0.4287136,0.007904443420977118,0.00031032630438691843,1.8349500229612686e-05,6.491880522590115e-05,0.03670243346109318,0.0009109111284745002,0.9540885241029806,9.32766321925718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09801805,0.39713886,0.040363350441350976,0.0012737294932916065,3.0368912951818715e-05,0.0004893091434562296,0.051235784603266235,0.0029588841057273125,0.9036484535551615,1.1974479429586237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06804165,0.3664487,0.056166130700301325,0.006078755081320721,2.9468950912708408e-05,0.0002759611783393349,0.017185739114373398,0.004467343419547136,0.9157962621039101,3.394512952987031e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105558485,0.38944325,0.02029935486966842,0.00138829184884933,3.1690577111932736e-05,8.929552589839134e-05,0.026425570098231852,0.0029493921719746983,0.9488162032513805,2.0165688492611294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14892769,0.4213312,0.004284530231116004,0.0003794808726098943,4.7758697360239324e-05,2.4691947887067463e-05,0.04191335096801934,0.003514878347131885,0.9498352182048402,9.073103521806947e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1572476,0.42113483,0.0028635317584323897,0.000304825664854668,2.2039207417547175e-05,1.006061224885419e-05,0.01774017326180612,0.0027032418651791266,0.9763560679151176,5.971494365346145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15708192,0.41850573,0.004184286096168775,0.00024101432752444895,1.4922041005460902e-05,1.2539759821519425e-05,0.014780298374709245,0.0018678258418582995,0.978899031655909,8.190300334080874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18320635,0.4205237,0.00517866197242447,0.00022352762213876613,3.2453749887318124e-05,4.6457039108542874e-05,0.02857875805224872,0.005348781170861465,0.9605912847002105,7.569312023817516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15382054,0.42184412,0.005610234879207118,0.0004974797566358886,2.9459041226856378e-05,5.5114391212793613e-05,0.04175585105926398,0.005724387670542627,0.9463273892474813,8.395442940701735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20103885,0.44140032,0.001949600416296875,0.00035097525269589183,2.082020096921638e-05,2.147844160090384e-05,0.013948478536817788,0.008313373115009976,0.9753952142918789,5.974473052202626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14338297,0.40055785,0.004661833066791002,0.0012831073237561776,5.797106528933834e-05,2.3705308531860712e-05,0.015887978161331705,0.00929874767754374,0.9687865730331341,8.43636220842299e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15038146,0.40643847,0.00494838257555865,0.0008479363294312413,9.022026324203471e-05,2.481573802683574e-05,0.029928247617130768,0.009182814708595884,0.9549774911943862,9.157362822340479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20514208,0.42701817,0.0030981860538806584,0.00017215299294254995,4.642095971807418e-05,1.8456877685406877e-05,0.025855718532584452,0.008137270434463405,0.9626716580807808,1.3606794468900834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1126409,0.34630677,0.09284190267885395,0.0012745052643756878,8.979500537682311e-05,8.274117436332479e-05,0.01885641313446257,0.005376255216317806,0.8814780275901075,3.5993614234163916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.188301,0.40087375,0.014653505695149114,0.00012055618169587952,0.00015969166822032434,4.953368198978747e-05,0.08612068301502523,0.0045482843841660875,0.8943476800538912,6.531986239020258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17804931,0.37556306,0.025504347214261005,0.0003071327902525289,0.0003502787253170167,8.476470110704425e-05,0.07866119167825032,0.009454500926408487,0.8856376700014446,1.1396295900522072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21009052,0.392424,0.010857432225621097,7.386396733346842e-05,0.00036880908385331974,2.6228198804179357e-05,0.07650888234946561,0.00433589844815963,0.9078288260247102,5.97020525691282e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22888014,0.394909,0.006305321574084114,4.9099740523131177e-05,0.00027120818875242346,1.1233902893892114e-05,0.035172972857831955,0.004568111911840763,0.9536220044136777,4.741039597913995e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22339037,0.40000424,0.006687806863976151,0.00010685825924596471,0.0002941165967646819,2.5502112104289604e-05,0.05425813837896736,0.013736424088737187,0.9248910967808429,5.6919361481513105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21815658,0.353567,0.020230058780162957,0.00031123051261651045,0.0004595851964198266,8.940243587618176e-06,0.009063411158634523,0.018060361362189442,0.951866274315928,1.38430461254219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19591466,0.33190623,0.04364221799487221,0.0014088953878465863,0.0050814262724995255,1.3457832296911197e-05,0.020752754492373956,0.02784072799825915,0.901260180476493,3.3954535868595014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26181358,0.34138608,0.010088439435838974,0.0006068938728340084,0.08432704718454839,2.0550256794557676e-05,0.25779357247195406,0.01826289047269153,0.6289005637575995,4.254773899189932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3681287,0.3415203,0.002178399268383357,9.596193529641747e-05,0.32487786981718314,8.371429056815555e-06,0.348054238896211,0.030343348282824013,0.29444179000524817,2.0365797170755433e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26802236,0.2726431,0.01818968561165918,0.001385549357208787,0.5109448755759728,1.6490376820761006e-05,0.14050522951093627,0.02737104516384898,0.3015870533938688,7.100968433070368e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29281443,0.25208268,0.03914666140145114,0.00043383419445604374,0.18613554440912897,4.0943149776251285e-06,0.03488710029047827,0.03040500222340518,0.7089876742600079,8.890609493891724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18945815,0.31629878,0.03960719047728425,0.0012942374493128855,0.0661963072381738,3.655079578523183e-05,0.2627567448079512,0.011202619999674465,0.6189061709224193,1.7830939890101272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19573945,0.30188462,0.041617466892641924,0.004636941346777518,0.038775862648956036,2.4702741647597134e-05,0.056639292400047475,0.07317500905851394,0.7851301940868858,5.30824529830898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18955262,0.31638622,0.0613207991325904,0.0007908872093081794,0.03921514742604453,6.109819750889377e-05,0.23753217454971337,0.010359376857035182,0.6507201587292216,3.578985778083605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26770806,0.34794313,0.01101550275437105,0.0004182724025010303,0.046750297619899184,2.2811183062235468e-05,0.18265837810548582,0.03001867301654862,0.7291158399447305,2.249734015492474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30953768,0.38243592,0.002244676353338869,7.924874894583684e-05,0.013180432553660996,4.09186405935223e-06,0.09138929485522217,0.014646499244358135,0.8784555840320326,1.7234838206846105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30231386,0.36823174,0.002097379940980611,0.00011947518556101,0.021386800199601323,2.1769421259804145e-06,0.06404807150113809,0.011294602069449622,0.9010513233310466,1.708300967962191e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24877101,0.344245,0.011385801318726085,0.00020694961539470305,0.016940006632713736,5.301577192330629e-06,0.09223466912522446,0.009745582259762197,0.8694815206876872,1.687832991748755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29894075,0.40888596,0.0015464133896930913,3.907018274690159e-05,0.006338700680719816,4.05652861313345e-06,0.12394499859635515,0.007148233816328927,0.8609783057155415,2.2109000155286156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2127358,0.32807174,0.015615289975038457,0.0006955130953232644,0.011234344515437708,7.840854649463778e-06,0.047528430120680115,0.019972844198565317,0.9049449931926256,7.440476800097916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23552209,0.4018908,0.004355439977537771,7.484953604036177e-05,0.0009937939707853883,2.293350645872283e-06,0.04711180626155391,0.007058796950258735,0.9404026488028447,3.7115033319614586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3003209,0.49733686,9.570190239263456e-05,2.903340829116452e-05,0.0009381887708244737,1.7391320674572123e-06,0.19647384104412838,0.009015108553287018,0.7934463279070245,5.928198442923118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3145204,0.4315017,0.0009514658936597818,2.533507606470739e-05,0.0042794887961057175,2.451572955693087e-06,0.10304260693899103,0.007467397630161653,0.8842311959272173,5.8164844175794947e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27526656,0.40225565,0.003838776027875961,9.29643282187301e-05,0.00513873054380326,1.0529278992264941e-05,0.12584897451147767,0.02064348086697207,0.8444263938871083,1.5055555179715102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25992602,0.4657064,0.002244469307418065,3.0685504702229e-05,0.0016684334037569155,3.162988443167694e-05,0.34452046877184095,0.005039861515246226,0.6464643829429995,6.866960445533163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31175044,0.3907239,0.003926922147643696,2.459222237888401e-05,0.001925598734918286,4.633549613205092e-06,0.024360913703837184,0.00977573163368178,0.9599814395817545,1.6842617251552378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28459534,0.39519012,0.005030057570877348,4.621131624814592e-05,0.0034967621123130443,7.667569709580756e-06,0.050552754245381935,0.0073103008549932815,0.9335558871130009,3.5921747589477893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29824114,0.46174097,0.0009333369579013119,1.743004237972662e-05,0.0013961284485619352,6.794458075176141e-06,0.1647162031244948,0.0074363565060906,0.8254935187038368,2.317586596139777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31031436,0.50611955,0.00012480358964634062,1.1123124379233897e-05,0.0005969284271672667,4.433503896496599e-06,0.33411623443658417,0.01829514894496165,0.6468512363692219,9.160414279670546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28243366,0.6024648,1.2756553640256442e-05,2.25247600436275e-05,0.00027725541316947185,1.4647814603990823e-05,0.7538884189385628,0.0227359386176496,0.22304841857890398,3.932342626796905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30776584,0.52421963,7.3847316067111e-05,4.504259804761059e-05,0.0010718524211169658,1.8164818343862625e-05,0.5421736764161841,0.10248256497477892,0.35413471312770106,1.383277603697635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27596626,0.46255124,0.0003778984579696024,0.000780663758167707,0.01074852193648478,3.9897135519286935e-05,0.3965766150730053,0.32874923314155136,0.2627265219935375,6.485037645843977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3362145,0.49727345,9.947213661901349e-05,0.0003171860692648537,0.008309050081011259,2.5318581453619025e-05,0.39716002772987713,0.38452710937455803,0.20956155021447365,2.8581274252110053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2980293,0.51756644,8.360716886142869e-05,0.00010556314116504381,0.007019191141306194,1.9572945250965362e-05,0.7890186746810101,0.053587776374969795,0.15016557060157096,4.3945865518950295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24899042,0.47073543,0.0009416061304737969,0.0011521431165126786,0.01437146707298289,0.00013503487340848109,0.5675102368195035,0.2578287971299723,0.1580606448646987,6.999244765638005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1533001,0.45632756,0.004184316327236559,0.002884660824629012,0.012128624596304203,0.00035158995883411884,0.8011268731160978,0.0817834031813198,0.09754046601279284,6.598278574052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23781615,0.51074255,0.0003498164756256037,0.00259154541378155,0.00465160993669717,0.00023502541602777598,0.42166914191210186,0.398517488314455,0.17198519243677,1.800945409646433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24814814,0.48622787,0.0008791264967054493,0.0009431985360585669,0.005206269217376954,0.0002533317253073666,0.646155455575946,0.2424768199901023,0.10408569165955528,1.0679894798003122e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22538835,0.49387428,0.0007575703520275567,0.002564250230390836,0.0010586591219317793,0.0003098057248632068,0.3232972336375958,0.43209053068184367,0.23992062226017036,1.32799117677146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12849165,0.35809326,0.0374500599594024,0.06749046381033783,0.010648087632562298,0.000469202568040396,0.11713209452945708,0.3836855400626342,0.3831227029133675,1.8485241981355704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15332146,0.42807403,0.007044376505706741,0.012084433536209268,0.0036434412731992955,0.00023680852867902322,0.2152755078726259,0.12580267900164632,0.6359122866521456,4.6662978782555755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12541789,0.4080819,0.007720102480916522,0.02716017208598472,0.005687453672097941,0.00010962461269210439,0.20523253198690797,0.14240635683527958,0.6116832839539444,4.743721767623042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19047815,0.5405916,7.086746295514618e-05,0.0008269981132718617,0.0003883023984864034,1.9686486061245758e-05,0.5764736516219767,0.027182167036439178,0.3950383048986828,2.1982126527525514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27703267,0.47481906,0.0005494765620980003,0.0006090139170764991,0.0025796580227051857,1.5325668766464675e-05,0.12884844140254223,0.10632844495064708,0.7610696217074661,1.776869851256477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15117346,0.34084848,0.009268868654204992,0.09390609826500956,0.030228806529960114,9.371531352648646e-05,0.0649392571997496,0.5813839188320998,0.2201791049068128,2.3029863651112921e-07
