AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054254886,0.2783627,0.14354563728542924,0.2531448904938875,7.115903441423947e-05,1.3812601027849262e-05,3.7952686562041667e-05,0.5217985607731667,0.08138622352353923,1.7636019734395404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13075154,0.15536827,0.10660943823057745,0.27956058929964683,0.0009545168779781982,2.0937033139694098e-07,9.261790778214282e-07,0.6048769485760856,0.007995357386685283,2.0140796175042662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01496594,0.21051,0.33592591082625484,0.47026230376987393,0.003058163682755834,5.678771426225995e-06,7.913299445585618e-05,0.06393101632737788,0.1267355500162056,2.2436116498907994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.042757582,0.2496675,0.45476521892202476,0.20210053738404096,0.0006869637755594658,6.776884407329084e-05,0.00030097029205578604,0.10257274799864721,0.2394970940577359,8.698725862845962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16162632,0.23410493,0.42860194542954894,0.03309560923462711,0.0019105757225582431,1.7803817507989562e-05,0.0001191848800114712,0.1828046547033639,0.3534410187535242,9.207458858286349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29824248,0.3953057,0.010055427487812452,0.0008729199150135999,0.0005586017667098981,1.9573856351803607e-05,0.0011363695065606419,0.2155487791448038,0.7718082491709028,7.915184492150326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.38265997,0.4044491,0.0021426079521228714,0.00014182374230785655,0.0023353289433038138,2.9120375793787655e-06,0.0012977146504855753,0.1897727789571161,0.8043067741370625,5.9580021863159976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4058645,0.4323306,0.00031695948074401107,0.0014816786466283654,0.005821341105685906,4.605770365820331e-06,0.001675390321227015,0.5832877694757093,0.40741216593430474,8.926533473794023e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.40562245,0.45899206,0.00014674317802802932,0.0019082311082599449,0.003605652278763186,6.937364661260464e-06,0.0025882518634093455,0.8194174751209118,0.17232663069189935,7.83940670866442e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.2956901,0.41776156,0.0008524776705085591,0.005929564302562045,0.00016833676320295878,1.8550738672059764e-06,0.0003384033461599812,0.520966237755309,0.4717426655861602,4.595022299815133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1824113,0.3972769,0.0051899838536971915,0.02081432780052484,0.0007174124111387694,2.3188161426991473e-05,0.0021891439699914268,0.4052699086044336,0.5657954324646832,6.027341039049295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.22444424,0.3489107,0.011005473397234912,0.015803283432279033,0.0006467326599132784,1.4008384029136398e-05,0.0006376840935839522,0.5723900877950872,0.3995017040334084,1.0262044640504473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20135213,0.3269118,0.022045454431617036,0.02310510138711523,0.0007462037687750599,3.2842972805020507e-06,0.00015590981192729618,0.3543012119008042,0.5996419531933378,8.812091428952844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13733657,0.3221398,0.026621182327642337,0.07533374890247595,0.001143101551123639,5.836682124199922e-06,0.0005270084096349653,0.2870713890013809,0.6092941932396791,3.539885938895671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20204265,0.32901946,0.01785269193579605,0.15046868742769234,0.00017345246494141327,2.3960452951600635e-06,2.9997546187454915e-05,0.4461681083632975,0.3852512834174381,5.338279935203913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12056808,0.31846562,0.030938157091887145,0.29528585271882796,0.0006202846951796377,1.8746827880911838e-05,0.00014720814805822225,0.3058141545686771,0.36714698774467125,2.860820481765273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.13428418,0.38718757,0.022213804437375816,0.12471534708058411,0.00010203503106270888,0.00024829540738605094,0.0008409087868404577,0.4346607827595611,0.4172036271542979,1.5199342891766304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.111728236,0.4334514,0.008307331440555213,0.028183013294568713,0.00033007361653485074,0.0005099637832647433,0.009569762911387497,0.0987298597427741,0.8543695521208798,4.430900351329629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19521554,0.37353218,0.008123594274248597,0.015953395663689012,0.007317938779699339,7.200416609908614e-05,0.006246077713130315,0.42927541281138193,0.5330108075807631,7.690109885547358e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14602537,0.4108941,0.004805054249225404,0.013696445306937637,0.0005290201974170987,5.154734014218738e-05,0.006820360519260628,0.2301058297674702,0.7439915167273478,2.2589219913230163e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089485556,0.38373187,0.004528509186626785,0.22991353132048234,3.2331648054063855e-05,1.5598138285139045e-05,0.00010365017906131542,0.19418033467213475,0.5712252912567708,7.535985848592908e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15555376,0.39097583,0.01072977277822566,0.053582438802508715,3.863755222384294e-05,1.9631308398907146e-05,9.701413204659912e-05,0.4016143822498372,0.5339180592621513,6.391460772005696e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14009018,0.51608026,0.0021428844617147483,0.015729741773652314,2.1935933247274733e-05,0.0006951840146137228,0.0025240728338141285,0.29879980503521053,0.6800863672493885,8.698358752534791e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.085106075,0.48107708,0.011621733272690365,0.05257006772864854,0.0006001581370046927,0.0011746143761065706,0.024595337763853507,0.11622731703885326,0.7932107134571652,5.8225678055970936e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05377995,0.4925253,0.006978685400457072,0.07288971613765821,0.0013038006303675593,0.0007352310767768459,0.09522786142362799,0.11856668690679803,0.7042979992567572,1.9167557167276812e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033754293,0.4103739,0.006307894668541361,0.5060026826160375,8.627287601193024e-05,0.0003849133522503826,0.007560353670324287,0.16501311752401135,0.3146446701614769,9.513134625428207e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08124074,0.43393674,0.006172211944302179,0.6158412834260805,3.237351183706802e-05,0.0016442301381704852,0.03596845389338738,0.062067113385883665,0.2782742876667725,4.603356625225963e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08681567,0.43453762,0.004975675177526707,0.639527789730357,3.0542475509934217e-05,0.0019764614027380748,0.04443376153771492,0.03263078198316707,0.27642487258178444,1.1511120181398527e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.068675876,0.48493135,0.002444270352145333,0.17472139101303072,3.866867856318239e-05,0.005311969412183429,0.4513087314198612,0.017884531082872964,0.3482904137097604,2.433158284152816e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056829255,0.492261,0.007607699273703754,0.1441555315360206,1.802174484614426e-05,0.014075346570101227,0.26772565928257985,0.00812534181460206,0.558292376188678,2.3589468319593923e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05419398,0.5539284,0.0008286315161751728,0.07872795369163116,9.537816342766403e-06,0.02080331367651354,0.45518698263931306,0.0024822918969055496,0.4419612839594985,4.8036202066226694e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.068569645,0.50442845,0.006317860741790722,0.15431942778829694,7.78773406075167e-06,0.014325363831460632,0.08678134338777974,0.0029986454218065366,0.7352495464986228,2.4596181777608564e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0046469234,0.5016834,0.011009103598032005,0.093795936140694,2.5372421319716857e-05,0.004115743632122971,0.011932867054710751,0.014561972832794678,0.8645589827183651,2.160196079922212e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0109042935,0.4313139,0.03526423703263688,0.38091274576861645,0.00011730385436432917,0.0012220079117656094,0.0019646838369872747,0.12749668129085537,0.45302229253596515,4.7768808904809476e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012721911,0.4577986,0.015517786759289573,0.5651368413324378,2.496068976293003e-05,0.0011544613815329362,0.0011907196817133368,0.11752239355473307,0.2994528268691238,9.731406676664702e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.097345635,0.5240967,0.006493979644235461,0.031564861976235814,1.8894952409354052e-05,0.00210648469989156,0.008929492292476922,0.06500801299385607,0.8858782617940407,1.1646853958833047e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17862262,0.52714646,0.004410211444442619,0.0016012893282496754,1.319398988121444e-05,0.0001783514271752903,0.004224767099432183,0.040826449151489225,0.9487457365027335,1.0565962882881912e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13930114,0.50460446,0.019974650079054877,0.022765812833542273,4.585931522820756e-06,0.0015555465664540186,0.0009309431876998865,0.4161879551775963,0.5385804993580073,6.866122466384357e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08736506,0.41251832,0.033581348309872805,0.09319320422697312,4.01999670104724e-06,0.00012816866373908115,4.84806176505041e-05,0.736516620864615,0.13652814761677656,9.703671906862775e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12992764,0.3214137,0.07245588054808938,0.09558394173435221,1.643848301658744e-05,6.72291010033196e-06,1.101352553370874e-05,0.7324600736609749,0.09946589608116278,3.305677013064298e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027280357,0.27709356,0.9456772121621084,0.014145383231610091,1.8915822902704546e-07,1.8565974480502008e-05,8.167473904463897e-07,0.014210033469663121,0.025947786244247012,1.3012271261639287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068517685,0.27700514,0.9326530830108799,0.006246702984824086,2.1655539052386778e-07,8.310934696927301e-06,6.011120522061258e-07,0.009669482597923253,0.051421573491166876,2.931306614383947e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14715418,0.3779136,0.16121619424607533,0.02205574882524959,2.9054040592584524e-05,0.00013480274538015417,0.00022808846648400408,0.15561270897253873,0.6607233935378826,9.165797043978661e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12795034,0.27613536,0.32248097534339554,0.10668612830179637,0.00010500168758795941,3.3151714087034656e-05,1.5611009808708438e-05,0.49449801817146954,0.07618108041238442,3.335947037371318e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029316235,0.24238315,0.7557574254736334,0.1908541376202223,8.493462397833192e-06,5.3391082513807044e-05,1.5955790927484466e-06,0.04570530886673584,0.007619604450099707,4.3465304271222276e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038596634,0.3597706,0.3330321305094276,0.14625957782101234,3.862019214748483e-05,0.0011977442227398465,4.7370053783386275e-05,0.2780277623692467,0.24139678087488878,1.3956753755748512e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16697484,0.41773295,0.2848410280748978,0.006661137251205719,1.0063826975544249e-05,0.005243956278398225,0.0004603796648336025,0.27033318815537793,0.43245022299787755,2.3750433581526983e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13750516,0.38611105,0.26780531256872325,0.0023666566687118237,2.9389152475968417e-06,0.0012051707653460604,0.00013729412877805993,0.03577687628480826,0.6927057257805326,2.4887852395961926e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104900435,0.4523239,0.07827558333779777,0.0017763198420500165,3.2282076999732053e-07,0.0023276093704697734,0.00012408936587634175,0.011758033623457833,0.905738034962742,6.676836366685691e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09168951,0.41481888,0.3953555965997924,0.07249695815375223,2.8871243624433575e-07,0.04204294536132329,0.0002552950368158751,0.00981836002131704,0.4800304812454698,7.486909304544762e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018580418,0.2155285,0.43441208117056257,0.42871294941997107,3.5949021246324366e-05,1.571701460561162e-05,1.1979081872265978e-06,0.12631244748373013,0.010509468149760245,1.8983193676202415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13764276,0.20935921,0.2086502114493007,0.7803906443901476,2.2039770964700752e-06,1.2188202789433353e-05,5.560358543528528e-07,0.010098775919904287,0.0008453117544013437,1.0827050574061154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14804395,0.21757616,0.39594822273822394,0.5985616050078592,8.260522349907432e-07,1.0839606894695525e-05,8.944875728517785e-07,0.002849015374752737,0.002628531833345008,6.489911647682215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.075005285,0.32472992,0.2667093093446641,0.5810886553982952,6.599479011296209e-07,0.00017058157281442314,1.300820894182921e-05,0.020374382180913926,0.1316432136589858,1.8968748349121643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004995063,0.3560244,0.2825324904094597,0.42072421773544005,4.503437194657636e-07,0.000974787826289508,2.9537535171545102e-05,0.10944274702203816,0.18629502150916394,7.476187176377079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12405847,0.31144172,0.7343975548067097,0.01354741710758592,3.7815999556585684e-06,0.00010525723262947512,3.7170936861664776e-05,0.046633068306866636,0.20527569099670306,5.901268777105393e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16656613,0.33052856,0.3546718494752753,0.013143968632852884,5.321866992862182e-05,7.368043333869728e-05,0.00018158761659592062,0.18184487606216754,0.45003078624808496,3.2861756074281516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12752354,0.27664754,0.7915412900238243,0.00864529329202238,1.4272067762289015e-05,2.1359664856809283e-05,2.2934660465789103e-05,0.025477457581061905,0.17427735854750456,3.4162501758431557e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09959644,0.2604421,0.7905420558101439,0.006718371956230425,4.076961753500777e-05,6.267221633270739e-06,4.382976425294296e-05,0.009467225218997065,0.19318144113089591,3.928031154046998e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14975218,0.27706894,0.34476284277153735,0.0644051609193627,0.0005773513735075163,1.3973700781444657e-05,8.065953684642532e-05,0.2791674464829047,0.3109924913749318,7.384012819879251e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008868128,0.27329418,0.7448189494367957,0.051553761095912164,0.0008989985728076249,7.885466281655231e-05,0.0035580554294867305,0.01027096690454258,0.18882018648828217,2.2740935647516647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065912694,0.23979503,0.5484886951732867,0.006120777733345605,0.0031161356768770756,6.286213788414551e-06,0.0017865004833928025,0.0022997298719564375,0.43818170198299555,1.7286435763115035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21929318,0.2946071,0.04635030820877184,0.0005901939552373738,0.030309674184890653,4.7197707125494675e-06,0.00725641526385829,0.00769607102072645,0.9077926028793294,1.4716473308127645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19807589,0.18759239,0.18057020869827445,0.035600962357335085,0.13403274958819544,9.452063164652371e-07,0.00019464394159896087,0.1028905364301743,0.5467095477074273,4.0607067790722957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1951499,0.23863624,0.11164119440149121,0.009020476027041343,0.011956644001899571,2.5600492056780596e-07,6.458230044195933e-05,0.08767362450159032,0.7796429880681157,2.3469449926111636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13985506,0.28823322,0.02893401232370377,0.28027430942911996,0.0007930799840144661,8.180254520467613e-08,1.8916681883518196e-06,0.530311303989376,0.159684469117526,8.516855262899134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20427588,0.31827834,0.02111953013133273,0.08267325988758291,0.0018191115290104056,1.6879545829951618e-06,4.593119381271282e-05,0.645204171083121,0.24913582035358575,4.878669713436116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101988316,0.31052706,0.014665850337710052,0.49292877200287644,0.00021094131438016104,1.5175359954347408e-06,5.806256040307574e-06,0.4448662543231702,0.04731695485716813,3.903372659416751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0065552406,0.25362933,0.016632129823093738,0.841846636851962,8.232700108708596e-05,3.513909147982854e-06,2.381634782115105e-06,0.13265546205085832,0.008767571482721623,9.977246347117059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12833138,0.2853523,0.01666369067314467,0.33891933906420757,5.202120480582259e-05,1.5731978897292982e-06,5.678195639601094e-07,0.6331059851372528,0.011254219682406993,2.603220728595021e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090838,0.2841793,0.01999317777909681,0.4889303786145544,4.235677494107785e-05,8.12961350687037e-06,2.741782848119727e-06,0.47643571553943254,0.01458074910664483,6.750788975406947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0023825616,0.27265644,0.09379007999032736,0.7604959554340266,0.00018695292970626686,6.338988919899266e-05,1.7738534656470307e-05,0.11662528389116494,0.028819092265434762,1.5070654846786007e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036122706,0.30408114,0.06222894135966908,0.6304672345831812,0.001002492287297768,0.00013958105412520007,0.0001000823618682227,0.27241024581727413,0.03365118216578118,2.4037080327080213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13993701,0.34180707,0.005849559733850412,0.9592164940917678,0.00017659300502190635,0.0002480451232549273,0.00014824134843361225,0.031249344477449564,0.0031117006179830335,2.1602238794337784e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15618385,0.49266726,0.008432164756601707,0.7924088877896185,2.7862558826811406e-05,0.09213063643001461,0.023394747492930544,0.008532560830581402,0.07507311693119724,2.3210229054381783e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11551425,0.37244302,0.059201093737666945,0.9142984199513886,0.00017621137980357277,0.0041010006996626425,0.0003351580782834594,0.008901688848704925,0.012986417674544283,9.62994558267975e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03480192,0.2238395,0.18154018505800912,0.7127758780587055,0.004922167756962151,3.4652518481828265e-06,2.912160426878404e-05,0.04976605048945601,0.05096310983780711,2.19429431762e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045985896,0.22703074,0.15873571256850819,0.7037672102057315,0.00557110620162853,1.3655507404793011e-05,0.00014280240808966192,0.10370192042964742,0.028067578892333838,1.3786656334754434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0714214,0.23508778,0.013434141663698333,0.537342853648955,0.0004436662679017367,3.0276254455097964e-06,2.4892952316928914e-06,0.4472216584694653,0.0015521426822123305,2.034709011789656e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02984685,0.32225224,0.03229845173869245,0.5251026647051215,0.00046576283847955303,8.57963593928806e-05,6.615355127302356e-05,0.4069191818342824,0.035061417006584286,5.71966173994208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1192105,0.2770689,0.043177623883110756,0.47479920834537825,0.00040705107719938373,4.255684737128787e-06,1.1408419944205872e-05,0.4206175108350913,0.06094664415268821,3.6297601850826495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30654326,0.31152567,0.00375765804817932,0.030599583685520834,0.00013533892432134628,1.1288497374269698e-06,2.985490881683925e-06,0.9495985381128053,0.015903964278117067,8.026104370372532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29283696,0.3453163,0.004591546427709192,0.039034890706560896,6.504876105055609e-05,3.8380796818591074e-06,9.012740240908824e-06,0.9003331663761381,0.05596026468515257,2.2322234659647585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2177223,0.33944008,0.04138981513453943,0.042290557717352135,0.00016110593311966412,3.069645324083718e-05,4.673251234674286e-05,0.8249207650201773,0.09115987556167529,4.516675486104294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015852455,0.26874104,0.004981542485897469,0.7377771979348127,2.1193231422675916e-05,2.5657782866277284e-06,3.62373716082512e-06,0.24699351450098503,0.01019714296110804,2.3219370326595143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056074005,0.2503188,0.07159824531905634,0.7882935666179983,2.2222156816085902e-05,1.745831649197336e-08,1.512238402479014e-07,0.05372318006532476,0.08551412499768496,0.0008484921609628363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105727255,0.28721625,0.04414313988006407,0.6213736133765637,3.8177899911744967e-05,3.9425786851492863e-08,1.7193630540843059e-07,0.25009479672071133,0.08426305669825372,8.700406240319627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05692446,0.26439518,0.0926381087880996,0.595876004321394,0.00011319725065365008,8.90403071864872e-08,1.6681177216287881e-06,0.07145645184074867,0.23976939301495548,0.0001450876261198988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17798986,0.34579003,0.010086883936962833,0.17723821227340186,0.0007300859294489364,3.901696005391234e-07,1.786771117145674e-05,0.302423985958823,0.509494297271754,8.276748837298917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022049312,0.29345936,0.06918063505572794,0.5954067486854141,0.0016386930169502232,1.2440960092765689e-05,0.00018191312941262438,0.15526230597720456,0.17831381135991287,3.451815284924787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011508951,0.3145449,0.02795030980138772,0.6682744107155449,4.698914241849662e-05,3.7127968838902305e-05,1.951627167820558e-05,0.2973597197915728,0.006310975646314125,9.506622449040553e-07
