AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014932841,0.38104638,0.02826084995205054,0.1683776634147667,8.264908322409531e-05,0.0001507296344976216,0.0014883891875062678,0.015457950291344875,0.7861813200848913,4.483517187629476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017023116,0.43733022,0.0018454134267707409,0.05937043243237231,5.7830632591543764e-05,6.7279569090365e-05,0.0025665211196170936,0.011064882251742332,0.9250273752514651,2.6531635061426405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03186814,0.44303083,0.0009983885266868155,0.04884393556974216,4.7083588737134046e-05,3.221968192896484e-05,0.0024886321616490745,0.019091271228805464,0.9284983714814444,9.776100589770896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054769613,0.36552602,0.0035428190427913195,0.6133604359496528,7.765920046999765e-05,9.629575289512792e-07,5.737972563450678e-05,0.02378922506983642,0.35917123410944096,2.8394464522138276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08848074,0.32345176,0.01919187594854228,0.8015032779495534,0.00022334515179280314,5.615599447853723e-06,0.00017642138048508898,0.019595463038422214,0.1593037985368808,2.023948757746994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.076058164,0.33945024,0.014253590317173083,0.7120319806613029,9.349099355541755e-05,3.2510275189301514e-06,0.00013262911264702804,0.009797495845574173,0.2636870087975362,5.532446921977967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056058627,0.3414912,0.010311032729043062,0.7190036690640675,0.00033306069468723665,2.0775737358398856e-06,0.00012580130775235088,0.015044454638200887,0.25517930647892906,5.975135842431053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04607056,0.31573385,0.025011904688088057,0.7836547857262516,0.0008070254287790531,3.2449734815676257e-06,9.194726241176939e-05,0.024305092567057034,0.1661253957130477,6.036408832855362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015715318,0.27210867,0.09780767202550336,0.7045908079367469,0.0019535154024697466,9.918669596182338e-06,0.00013782707215091058,0.034022243116813705,0.16147470742598036,3.3083507388832887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020936996,0.29883918,0.2052466361991599,0.5526795507882475,0.0004950811251746983,1.0991317449892684e-05,8.274756918204421e-05,0.03700541892674587,0.2044788116088025,7.624652375654941e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040523317,0.241183,0.13946933300938058,0.46354188237557814,0.002078402858013444,5.823318026886705e-08,3.552483800739835e-06,0.036533905310624046,0.35837242609993464,4.3962948824513194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045795593,0.16167288,0.7986750783211577,0.08691600587832297,0.0011006062921370666,4.254740051176499e-08,1.3283525385706085e-06,0.004530798542392021,0.10877463821785321,1.501848197938542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007774338,0.17208415,0.4733534871446308,0.4255870200226731,0.0011927522353125072,3.574494989415216e-08,2.639643099609577e-06,0.010376062178171103,0.08948638040858008,1.6226225826904423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10882141,0.22671215,0.4601718877227219,0.5083733347804211,0.00012920281352631443,2.7722084436896663e-05,0.00019043984446858,0.0006761509619670574,0.03043119058912392,7.120333424555627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09556943,0.17891206,0.4282048962039648,0.5549118711826262,0.0003207708770018065,5.125869091403575e-06,3.625709511496844e-05,0.0019907606671051366,0.014530208258438483,1.0984665727247339e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004830297,0.28980502,0.13359252608212044,0.40619377214560454,0.0038128743109618114,1.8840684410709576e-05,0.0016078667767402838,0.041814171661631615,0.41295982699800254,1.213405281321319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07934792,0.24052717,0.3177669781977513,0.5383012465109304,0.0008938443190013818,2.9791395797413324e-05,0.00033366737722487807,0.008958836298995507,0.13371508984573832,5.460545609171431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0040446594,0.34400898,0.06070828694005042,0.23777484860369752,0.0018578004081143084,2.587808549421532e-05,0.0015764432653783095,0.0765161027118556,0.6215405857080728,5.427733679786618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16085127,0.45517066,0.0013543600834102518,0.021129582644075745,0.005812943561247856,1.7667492314881027e-05,0.012972841795561118,0.29866754931984246,0.6600450429689627,1.2134584970683024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1482343,0.4806479,0.0003964510468025511,0.036342661210407995,0.010517486902465824,8.37323718476862e-06,0.02315952843172623,0.1878380755014011,0.741737414094367,9.575644553919869e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042481575,0.44910896,0.0013894936807677162,0.2943587973315336,0.0016069651856678564,9.550625992774532e-06,0.004855059816884394,0.1843050789482141,0.5134750408994015,1.351153790834719e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049105633,0.3743378,0.005671992829055146,0.4224615872692613,0.007994825540387357,7.22404325618111e-06,0.002390418666710575,0.279219308483926,0.28225460690185955,3.6265543765365913e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07529731,0.34262484,0.005652375553873684,0.3421344911736454,0.025020135202626772,4.249983870651703e-06,0.0025570273920019608,0.3034915926525198,0.32113991768690603,2.1035455554331624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06166615,0.37759942,0.003018577967288323,0.30669729418578745,0.0025238508462396775,7.28241929478965e-06,0.0022420101430171563,0.2016478478844464,0.48386171289519714,1.42365872906938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10614647,0.3644999,0.017724604921788123,0.7681823062048808,5.206412135062373e-05,0.00028367892755125715,0.007007414360409198,0.008975214042611814,0.19777376627182477,9.511495833955031e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05192858,0.41337726,0.02121546123967961,0.27409156232179843,0.00030394887064884887,0.000675848878546795,0.04151759111128809,0.018935419571489535,0.6432594998832217,6.681233268892475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0668635,0.3991496,0.017890965712019348,0.3443759286791829,0.00019307093410330392,0.0005341734802559591,0.016529106821939737,0.010306027070873476,0.6101701645916046,5.62710020728279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.084224835,0.3568078,0.01922938252817061,0.6223234970543698,0.0001538631741979275,6.865470927923704e-05,0.0021810413566147433,0.00882532076321764,0.3472178696215014,3.7079264842084607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0790974,0.31463307,0.3114181568161959,0.5546190960780742,0.0002444688367496397,7.577147054264073e-05,0.00017438540895655538,0.0020930483934171215,0.13137496525862752,1.0773743640726079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.088672325,0.37436038,0.047740773140828544,0.8455884838909774,0.0001947763728505821,0.0003743076656204181,0.00033665750050851975,0.029377110467982567,0.07638786248865613,2.84725758622302e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007670805,0.37570372,0.08141229700255354,0.4495851777626116,0.0017713860698233487,0.00025367948735845246,0.0015538245298664227,0.07842222194940991,0.38700140767496966,5.523407046133559e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10117485,0.2763356,0.16005758675876203,0.4112846968337941,0.0037804485541916588,9.060432477232614e-05,0.00033427364257978,0.3546575470583038,0.06979481111800408,3.1709592121187836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120131046,0.24303812,0.3692656905797745,0.27669212158404244,0.005026301440847745,2.461304760056188e-05,0.00015591760468158144,0.23549305288997321,0.11334229661743525,6.2356446852404844e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18761201,0.5400857,0.0020050432130580653,0.011476318062373835,0.0048724681377260454,0.001804485686894468,0.11688290400514417,0.2750301184136447,0.5879286595098658,2.971292879742447e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022912059,0.47441772,0.013511012207738798,0.2341907775857164,0.0014076308908991498,0.007196350856224333,0.04969101201691599,0.301191740032293,0.3928111932067379,2.8320347436503144e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02904253,0.40137336,0.09274897013139496,0.206777760907861,0.006283477678837112,0.004056325837377047,0.07670183233488206,0.41853963708778086,0.19489161776664593,3.7825522102723944e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019438013,0.34651202,0.8333258167032483,0.05594897989720207,0.0014912649241488845,0.002864144501303595,0.029676714127823987,0.02801039530566137,0.04868243085131924,2.53689292449712e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012809539,0.3165378,0.6929839662813773,0.128639042511921,0.0003980929979678635,0.0011241018511216555,0.0054737961061907155,0.10959112141476479,0.061786590717747183,3.2881189094851582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2009173,0.19918442,0.8659093360380659,0.0017476887666854257,0.04322941690063961,0.0005438793772467283,0.005541527641356331,0.04676692443798397,0.03626050782334637,7.190146753196106e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13390231,0.40235987,0.04704071397657165,0.020632086922170216,0.0018666109894514226,0.0019090991499353983,0.019840860671753727,0.830151223803688,0.07855912150789668,2.82978532963332e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10340604,0.39796224,0.019876637128995487,0.13599702743726952,0.018098535590895044,0.002321041548885288,0.13546658820739263,0.6495884629276525,0.038651671779479264,3.537943030347618e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06758906,0.35751927,0.026869905741075565,0.3573223854141612,0.016692873881298073,0.0014420733647655462,0.03964793692852937,0.5183226447439211,0.039702053613688795,1.263125603092085e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015166216,0.47648266,0.0024624822301200495,0.18934407788645868,0.0022424339882577025,0.005575599682021156,0.35474771605697125,0.3392586778302226,0.10636896774580998,4.4580138548155615e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11181672,0.49602348,0.001194192252104976,0.0034569735755973293,0.00689104344649369,0.0025482733627326297,0.857009083026375,0.08943977709481236,0.03946063201921694,2.52226670198124e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.111000896,0.49308145,0.0009669458846203323,0.024980568253447532,0.014229442773694307,0.004367314340425825,0.7499899847505506,0.1722345572536239,0.03323113550208327,5.124155432292586e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.084656775,0.4311924,0.005410025438041147,0.13457804552608407,0.02645651111392306,0.0043014161035403505,0.3642707081329697,0.433259257045118,0.03172388270602916,1.5393429458845898e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026898902,0.44692436,0.00728738971270486,0.149957574556341,0.016008045150916396,0.01481552204200341,0.6191994399486838,0.17023237540139527,0.02249952994816466,1.2323979074300488e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08612643,0.4900004,0.0005843618398223644,0.07609747624999791,0.012433731986402324,0.006508435473702201,0.6174714303037142,0.26051777700247464,0.026386726528869857,6.061501645593763e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024372028,0.40263927,0.011914056238056511,0.5260903150050079,0.006196579210404994,0.01637457618786239,0.22586441814343225,0.17592027325369008,0.037639231580165314,5.503813807641311e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016161101,0.43996605,0.006958816366207318,0.21618064931262945,0.003921822218919958,0.01468396963238826,0.5198002990671021,0.17915751618211628,0.05929656612857086,3.610920657229617e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050975163,0.47862777,0.0017079398942534425,0.05594745261371126,0.004141565697023186,0.00853499614032571,0.6288909706202325,0.2572442709300499,0.043532505156757724,2.989476462761879e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044860613,0.43680143,0.007790267710293265,0.11254118293422682,0.010777926770983338,0.010293094414406699,0.505500700988933,0.29920926908525036,0.05388656695195456,9.911439520325706e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018235974,0.48232698,0.0027898348024450255,0.043699881196709256,0.0023315012735142327,0.01763018312512382,0.7947639747653905,0.09530196061057308,0.04348201409390456,6.501323395353737e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019127268,0.4918933,0.0017964555097962822,0.010700725707843289,0.0014979485853816846,0.00841212033023426,0.9132293577289344,0.02808699231795455,0.03627626107008199,1.3874977351420704e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021614634,0.48788494,0.004789606793138046,0.01796672289687421,0.0009329061421902712,0.017748221592642954,0.9124710135122263,0.0178391828001838,0.028252284425374186,6.183737016293946e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024673399,0.46476042,0.01768329842600086,0.005118797777336519,0.0018786784966625671,0.011712803999551089,0.9012724538115984,0.01719142309817001,0.04514247513811711,6.925256335435595e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010245714,0.478508,0.006538865116620997,0.05416834086183108,0.0043614414950190715,0.02520440096764315,0.7392735544399645,0.1337034945270779,0.03674979402357487,1.0856826860056692e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051787604,0.4185282,0.02089105381747183,0.10230699217428237,0.029595313477194355,0.012314100899267487,0.4811442014649369,0.2900536831970616,0.06369423271935355,4.222504317922012e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031098124,0.43211806,0.023945986466048546,0.03671794977238667,0.008724949936265405,0.008855402547473403,0.8787722212175307,0.017637233903796894,0.02534602036420894,2.3579228945880115e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055187214,0.46419704,0.03118463401351017,0.00014066212708124093,0.0018997655312092548,0.0017136223681426868,0.9232697764096439,0.001276930912185102,0.040514602874646415,5.763581282268739e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.088872895,0.5430671,0.0032003932721433267,0.00011355848366349302,0.00048367586346549315,0.0010109097821438134,0.9239516096846884,0.0028945588031239204,0.06834529335066743,7.601042057768926e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06076746,0.49769536,0.015465017194173314,0.002493752285005283,0.0011915542149502248,0.003734091382661424,0.6331235076916376,0.034512670516060454,0.3094793959783253,1.0737186347199017e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13459426,0.42763048,0.10527750569739841,0.008073925338303969,0.005478107941610408,0.0020416489194535685,0.07305011958409151,0.1640089132138617,0.6420696424944279,1.3681085249923205e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13011366,0.3769356,0.01953582344151587,0.15124322155343894,0.004605240433436041,0.0012074345228979921,0.005624341529022083,0.7726760503735767,0.04510002855834073,7.859587771668912e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101055264,0.33532846,0.0704388751432872,0.32490817842739195,0.008808078524331605,0.0011695807070014042,0.004502880551296083,0.5312969083947993,0.0588616228920558,1.387535983676712e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16800457,0.378926,0.06359695995248349,0.022287972199681,0.011884864142179544,0.0016364555774099703,0.07398339452515532,0.5872451529614885,0.23932926214863023,3.593849297183674e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1413844,0.3139464,0.37985609327172287,0.04595407274168832,0.00782754543767204,0.0039954310831971694,0.02461562685032412,0.44196755706495516,0.09559882020967578,0.00018485334076466628
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15883294,0.27573317,0.12676576331847483,0.05196549809366353,0.035070734233844936,0.0010961674943595714,0.04214457630668045,0.681261754520288,0.06165713766817906,3.8368364509523554e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08589755,0.3413399,0.03949297586149108,0.05530110165745049,0.0008040569570605383,0.0001863335055609197,0.009131571729609354,0.8460875403150837,0.04899517529045807,1.2446832859819976e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032459218,0.33038494,0.04608846603639508,0.20221201461063915,0.0004110845878780766,0.0001846472047791232,0.0039575364546294385,0.6829008797761472,0.06424408930306509,1.2820264668351722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.003937464,0.34750068,0.26821838391546154,0.2197027538807356,0.0007403890512881043,0.0018243349579956727,0.034636308624032074,0.3295165281681221,0.14536059451730926,7.068850554662402e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032357793,0.35376716,0.09909490429630091,0.3655123325467484,0.0011081489605281117,0.001474259780649356,0.03749004834153979,0.4294307610650881,0.06588929730487456,2.477042707978654e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027986635,0.3599499,0.08128673059474438,0.15617197250454584,0.0015431654408959862,0.0006103039226228377,0.027101736082425727,0.6571884345336967,0.07609760464167195,5.227939654193338e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13625847,0.29123834,0.19987160994912542,0.039613351089185164,0.0021318586612971454,0.00015050638208007625,0.0043459753509535615,0.5926204895086381,0.1612660055791177,2.0347960284101883e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13746522,0.30506986,0.23289988034006454,0.029205926853355615,0.0015951737478218046,0.00013676018836224007,0.006963969645395198,0.4627679141646734,0.26643029791398076,7.71463464370882e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15262485,0.43622792,0.015036064724440126,0.008721137095889817,0.00012859769775947364,0.00045761348532327804,0.02890797851857409,0.6638794822214074,0.2828690671467789,5.9109827012013884e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14936368,0.5131707,0.01131159510356121,0.002089457190919991,0.00013672103294482888,0.0019403169091791175,0.3655683679751705,0.1502359885736243,0.4687175344196001,1.879499992349159e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10471718,0.48248476,0.011141219683360272,0.011362366557753566,0.0005940211913054436,0.0019060760701886446,0.3191839924469847,0.38505559071910794,0.27075672266014483,1.0671154641756552e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035140555,0.4903207,0.014275088702241543,0.015291971763437896,0.001498863222819689,0.006654717284920944,0.7975304129880204,0.08305491116417034,0.08169403346051088,1.4138783444332329e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023515772,0.43665254,0.04569900587449636,0.17770565258645674,0.005449629062162273,0.016721478727239007,0.34875809501204214,0.3397674946328336,0.06589862289298119,2.1211788794432734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024160173,0.43155947,0.11068650727043118,0.12410617469112331,0.004731623823920888,0.01652495143318839,0.3635185934168225,0.27438999854692475,0.10604212774814412,2.306944476996245e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019023184,0.39276487,0.131927789866987,0.30797041600843983,0.0015740969243076316,0.013693780154738877,0.12191520065286425,0.3725501748898781,0.05036843687603117,1.046267530687381e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05828528,0.37877655,0.39758270107374527,0.23283870612720722,0.0006322635043100922,0.01868000995026658,0.22721074195709323,0.07407610165236546,0.0489792610906511,2.1464436095321735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06277625,0.3427601,0.3758532314384777,0.35838747204839455,0.0023349459083594447,0.004985931393941415,0.1057061130605486,0.019297406820815138,0.1334347674741402,1.3185532294899447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0011747219,0.2463107,0.8316475488899688,0.057135191022505576,0.0036341281442679695,0.0003890825418397513,0.006706889166594192,0.010767025099123646,0.08971995714028531,1.779954147112126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22070271,0.21598102,0.20464006018627087,0.014151471787604867,0.08953142060996563,1.8084078511645093e-05,0.0024201841490892845,0.15463502021420983,0.5346036503862082,1.0858813961665623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13171309,0.16391212,0.17497051892170437,0.36294053173672575,0.043329946300107565,7.938824968149565e-06,0.00023945111311487314,0.3649856349210891,0.05352575802383141,2.2015845880761733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16917968,0.33211717,0.005839075625715121,0.13101744745920235,0.007071004160732856,2.9038536132518184e-05,0.0008607583302131679,0.8333592327823567,0.0218233937242361,4.9381411058168697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.109014645,0.40279967,0.004897183822261021,0.2721728411104316,0.001787868824604885,2.4017256401951578e-05,0.0006765393336086708,0.6674331995894467,0.053008342654761,7.408484279496091e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11518483,0.44296077,0.00199485270446232,0.21327389150001397,0.008798174134729194,4.639661454826746e-05,0.009164434848303659,0.6906665979833971,0.07605564285780704,9.356738446843913e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06798096,0.4140085,0.006775544968595696,0.35302126704321696,0.021591739299424522,0.0001357532745830737,0.03354077294843045,0.5047351325588466,0.08019978240385481,7.503048162666199e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07885644,0.35772488,0.029903918821978463,0.361186171558678,0.03524175270571473,0.00018564064987068536,0.02208387128746658,0.4300022907885649,0.12139631647192707,3.771579959466277e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010293797,0.33958748,0.022141750040352466,0.6627911734742499,0.0070743174716414005,0.00010002881029240767,0.0032248662239329436,0.2767022361997849,0.02796559398746087,3.379228514880542e-08
