AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21993575,0.41059932,0.0023696619801439754,0.08868300947916288,0.0009801686018249794,3.141139105390387e-05,0.0013548629706732472,0.7964890013773188,0.11009188337870145,8.211207353318315e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29772168,0.5280424,0.0007243991576161051,0.00403933988635138,0.004189298444166162,0.00011329052796117794,0.12183738967520924,0.38914899239460893,0.479947289415974,4.981130807870253e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24310702,0.406932,0.0011316443215746784,0.040335853032309,0.0005271441316997347,4.6745407042817496e-05,0.0017321470819908762,0.9168599431616073,0.03936652070783886,2.15593668302652e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18637228,0.37601918,0.010962235715833917,0.0799726938383545,0.0005803646009513493,0.00015215496808703886,0.0014495646201625708,0.8276859122492568,0.07919706573931112,8.268042708734998e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1549776,0.34532857,0.001272367035889149,0.1100074371017246,6.810320345503172e-05,6.299184953102806e-06,4.883192269132806e-05,0.8764120644313217,0.012184893825800625,3.2941643738165158e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12935138,0.28164238,0.001413747132940193,0.13436214382762413,1.0987793770504509e-05,1.5846697079241413e-06,2.450362565303791e-06,0.8614768815234798,0.0027321974726962424,7.217215967179361e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.217437,0.33012623,0.00018668248364532843,0.03945192911317379,1.1987461461161479e-05,1.7471470933437184e-06,5.372461725109172e-06,0.9583297700076109,0.002012506472196158,4.853094313364738e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2690497,0.43042234,0.00013871718710264808,0.016077848520555764,2.2780871973336427e-05,8.204126302357109e-06,6.954251104631688e-05,0.9733952877107073,0.010287586315809127,3.275650323044269e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18050417,0.3623353,0.0009502825208772474,0.10288419669541055,0.00014069132845623454,5.069845434162682e-06,7.51461835726684e-05,0.8742129988986534,0.02173157021284421,4.431475137456756e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15494092,0.31507277,0.011181486933726201,0.11793498031503566,0.0001098897661373456,1.523390806847551e-05,3.241913183633917e-05,0.8526327012398673,0.018093168902294007,1.198030346449225e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13893934,0.2859626,0.002937098984180903,0.14840126487710686,3.1885221708096364e-05,2.9902399442914626e-06,4.211279973135741e-06,0.842821636805836,0.00580079718691635,1.15404334276655e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038789596,0.25018987,0.05046121668596001,0.48699801875627213,8.915084599160403e-05,1.010235771561077e-05,7.855114386023035e-06,0.4478814401246439,0.014552016205061196,1.99909969515459e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13693193,0.27796274,0.006535933390596231,0.1707181867575256,4.3800115104285025e-05,3.5639997709135673e-06,3.6998432183395742e-06,0.8143852762308647,0.008309456190462826,8.347245726360324e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09707627,0.28784215,0.05261621733131558,0.2772906922729161,0.000212556889002838,2.9696781278970648e-05,4.1427448380061156e-05,0.6142195186657117,0.05558978083923466,1.0977215994064412e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0023483336,0.33946383,0.004135839545116049,0.4281650883918449,0.00011468343812575916,0.00011744000656118245,0.00018341523400396744,0.5479695072812223,0.01931396369372602,6.24093996667911e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027833749,0.3620036,0.002029863311708643,0.3198026083803866,0.00013752005150957267,0.00015443058936780832,0.0004731158268780869,0.6536154337090748,0.023786958222800293,6.990827422956781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03835117,0.3658313,0.005335207712004119,0.4540521765819441,0.00010953258630505757,0.0004875613344653773,0.0006038338617752137,0.5075789766532618,0.03183256485446545,1.464157790029335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037945542,0.37874842,0.001571074810007613,0.2935916855873785,0.0001366001788560626,0.00014591368620029367,0.0004241657321101301,0.6702260057336725,0.033904507749066955,4.652270790608956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0072331876,0.43680543,0.00038304224403752006,0.3591627045609974,0.00010865332193152275,0.0010901082485040418,0.0038479094540112492,0.5998496268354203,0.03555792304438844,3.229070958243039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.091876924,0.41263032,0.001861548538378877,0.08909312659113863,7.938508210936507e-05,0.0006802589046559275,0.002380791960548494,0.8726269883434453,0.033277889213458596,1.1366264875833534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026586903,0.36941358,0.0066261491436018,0.3302938829243791,7.625561799914865e-05,0.0017071849953199704,0.0030016820427699415,0.6313065195287516,0.02698828309760079,4.264957761761138e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06462734,0.32764196,0.014516277030075098,0.604083947154526,0.00012030375698362531,0.0006929274837176426,0.001290252032901078,0.35907007830564625,0.020226155096645937,5.913950424165152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07071144,0.31072387,0.07185960324769336,0.6127709797411812,0.00013605722094179275,0.0013896991161168836,0.0016237109841644643,0.28847322109700985,0.023746550088212505,1.7850467983696704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0111890845,0.34522504,0.03605963934205958,0.4127023851486988,0.0004897257277470962,0.0017607400719950863,0.004066372059730737,0.5022270037160946,0.04269407774496826,5.618870590068297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0358294,0.35956025,0.05553257998224729,0.42614210703294014,0.0003877540140678153,0.003826539520138933,0.00911174622596811,0.44186962620341674,0.0631295443827901,1.0263843094237231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035141483,0.32692045,0.03949371552763654,0.5783102900835301,0.00045635993881903373,0.0013817482686017902,0.0016265277999718878,0.3547358963579408,0.023995361928261495,1.0009523838890532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03788153,0.30017263,0.0016740076791930336,0.5876758729241264,0.00010421914424156581,7.358335449255506e-05,0.00012928442708810681,0.4070721975987087,0.0032707704192888555,6.445286086799255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06702696,0.35922697,0.0016551757264805435,0.2567583017670318,0.000322943201598918,0.0002461776577647002,0.001491031529842616,0.7288250247899275,0.010701310197484866,3.5129869106611477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09663944,0.30394125,0.0006736210942865688,0.2717297752698564,0.00032480590163595357,2.47323666914087e-05,0.00016445611856632456,0.7244545299529339,0.0026280299556373397,4.934039206039537e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2984097,0.3887068,0.0013518746229998423,0.01168645219525654,0.0019398472616219897,4.728369482754737e-05,0.00250562258066603,0.8907717651784444,0.09169714446892621,9.997257414390796e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2836838,0.2613055,0.009556217695720435,0.037063624252277404,0.0030460875913707474,8.788686674697671e-06,0.0001415416880995121,0.906906819733397,0.04327690021202353,2.0140436658636177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2581677,0.25845018,0.003584350257538171,0.08744073227608527,0.001857046306868228,2.2281296184778074e-06,2.7908282188996435e-05,0.8920949904493668,0.014992697038499267,4.72598348100886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37242615,0.3096972,0.00014672989872514916,0.007679336836557643,0.00016759200314989028,3.222655038751222e-07,6.2819627597257474e-06,0.9891173640787794,0.00288235939756865,1.3556955707885433e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3238809,0.31980136,0.0013048993275193157,0.020886789841543844,0.0011207990788091552,1.0250210747571726e-06,6.411357840711345e-05,0.9314683333517653,0.04515400111168205,3.868919848256183e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21428764,0.33409274,0.005730102656303207,0.07487764985185558,0.002472286537611715,2.895479223286171e-05,0.0006761248343101214,0.8813288683759267,0.034885994542275,1.8409484690520864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2597242,0.38485909,0.0013731725661887322,0.027176640641741877,0.0011644813612131711,3.814200176162142e-05,0.0014576343368872154,0.9370332848435063,0.03175663895376248,5.294938489914688e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24699497,0.4487136,0.0014203154923128991,0.009899012697285488,0.0032225211679930313,5.30872774557154e-05,0.02866073376903186,0.698503384885756,0.2582409398762407,4.833924108262791e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26359195,0.4460093,0.00046155349644764327,0.02305728304711816,0.0026118758688467923,3.715004438279248e-05,0.008158657936411094,0.8180272809755732,0.1476461727670856,2.5864134607304828e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3020523,0.53489023,0.00010951707019889835,0.0036581814427015104,0.0005336693376779004,1.774025638836136e-05,0.013480148885638938,0.6191683151555721,0.36303242318752255,4.664299714855357e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17268078,0.58021164,0.0005221793465256364,0.0007221422232420684,1.5227486308429847e-05,2.4714524434460218e-05,0.027378768085182248,0.021175605297579867,0.9501613626686704,3.680569429802613e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17508064,0.55446124,0.0012561128752320658,0.004845422441759329,0.00015409937889803528,0.00012651447288806035,0.023653295097518443,0.08230619949253765,0.8876583543087041,1.9324622959559525e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21745878,0.5068781,0.0019904860526302553,0.006325043148361911,0.0001178409855346248,3.5382704788204395e-05,0.0036152060639636397,0.20110071585435188,0.78681531910643,6.083939403862192e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34920648,0.5725745,0.00025025386170531103,0.00023104254001265605,0.00024879191129544145,2.1835276488062456e-05,0.017546746892579426,0.18486199440010812,0.7968393343762411,7.4156988659277e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.48449734,0.48658654,0.00015168924316984956,0.0002523303080010905,0.0003623780396243941,3.6500686486608278e-06,0.0006722686082187748,0.8830655172192425,0.1154921654763589,1.0367359356564529e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4041729,0.47890493,0.00023317936956476437,0.001985307283397076,0.0005611913775824742,1.292314621573878e-05,0.0010420299699621337,0.8574261945818867,0.13873917129738683,2.9740042076291463e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3946605,0.50035375,8.2526925738983e-05,0.0016278031315540352,0.00021704215832936129,7.502547373590714e-06,0.0008817685553633097,0.933227803761583,0.06395555146414533,1.4559125580235775e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31340456,0.5126507,0.00015238330376529031,0.011169566498945195,0.00017698590239307688,2.8582798387739386e-05,0.0007123654711575602,0.7796723777512585,0.20808773692914317,1.3449493587892926e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0730035,0.49300322,0.0003288006796993012,0.16757373299798473,0.00010769473857744157,0.0014360473611864002,0.0027415170948075097,0.781348404915004,0.04646379705532816,5.157412547132343e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.003814917,0.3611086,0.02447929720149147,0.5621809359358109,0.0004288203330495314,0.0004994842305524816,0.00035597589828898445,0.3696053253737951,0.04245012036227468,4.0664737080810384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17079456,0.32802892,0.01125614971808619,0.18458233441030777,0.0007389482562467274,5.008522191793341e-06,4.6720353268362554e-05,0.7352647371089265,0.06810608893986983,1.2691102772644804e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074014544,0.41482824,0.022270596353832894,0.3428478488045034,0.002242181462738393,0.00023438440835693342,0.001951646273570504,0.36154454592880125,0.2689087920940866,4.6741102193954355e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08422105,0.45262897,0.006782192873023983,0.3312470535305189,0.003233436431160027,0.0006946059881243644,0.003388547902426699,0.5259659528699776,0.1286882074576996,2.9470687733718325e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014412552,0.38072553,0.013509507303848232,0.5878005456697535,0.0010238977645331336,0.0001801930833571772,0.00029313168980191434,0.3151509348468439,0.08204178431603919,5.325822928795555e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20734328,0.3307352,0.006062322505995353,0.11249648519816331,0.0018094301807974722,1.4405156855733114e-05,0.00015733043221807674,0.8457019380804314,0.03375808615750317,2.2880353794348226e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16159955,0.3668637,0.043780729555054756,0.16110523033981916,0.0015105438568389239,7.499549424927444e-05,0.0006082822705815028,0.5994393226434337,0.19348089158079734,4.259225405431902e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11869992,0.36496642,0.11933221725063252,0.1421905906061949,0.0005972242219423729,0.00012665155116487001,0.00039123273927910206,0.3976754995819583,0.3396865718816025,1.2167225507694924e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1345356,0.33448976,0.02816483449210043,0.1893352391549442,0.0003181231191356995,2.7711859848679806e-05,3.654807345451307e-05,0.7292300094996353,0.052887509515276945,2.428560417285763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14441398,0.2941563,0.01711744831626181,0.3049044084783603,0.0006685355618687371,9.050043747153906e-06,2.9566725533733415e-05,0.6421894236967416,0.03508144340168574,1.2377580074941401e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1730017,0.23237488,0.008695916764984593,0.18248237228335076,0.00010630856512350134,2.2228873303744851e-07,4.422507974011621e-07,0.8028232503936668,0.005891381841013084,1.0561233108503451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18093647,0.1941869,0.08408385757513134,0.14808472931675812,0.0005427896632085034,5.636701591913831e-08,5.745798989782985e-07,0.7288985837096689,0.03838764278517107,1.766003147253254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1203424,0.12236385,0.2838748018228665,0.4324232709008154,0.0018463880076335728,4.2832915479436067e-08,2.1645828724725858e-07,0.2667341054091219,0.01508898190497859,3.2192663381464276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029845182,0.110497236,0.2996697845619554,0.6292352230419823,0.00042937962280486575,3.577125751601147e-08,1.199436091110519e-07,0.06662306575830418,0.00396297557248405,7.941572760271377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04625566,0.1134755,0.2756423831666842,0.5770546709642266,0.0009129465096073201,4.781223061434335e-07,5.938593877350934e-07,0.14243539270760572,0.003921648152049973,3.1886518132189225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.063812286,0.10123089,0.1828057699316185,0.6467914590600012,0.0010399159813218124,4.4303221197501046e-07,4.994360094454133e-07,0.1678939823394275,0.00143474756766023,3.318265174933396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08089325,0.10107967,0.28888473922284874,0.484223889970315,0.0023342970168429068,6.799214299558373e-06,3.2029237397093927e-06,0.22117733096944542,0.003366359126161259,3.3815563473875304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14166516,0.15570827,0.06844646743005199,0.43219835690649455,0.004762110452555363,1.0139313709306684e-06,6.5085273775823395e-06,0.47787153558694256,0.016712733975640968,1.273189566072947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049913842,0.19160444,0.0014631424240011239,0.6536195588831273,0.0010127991852453304,2.2851343975522655e-07,3.1669809327395243e-06,0.3415842888230135,0.0023163263664750552,4.88823765083831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17245127,0.23282568,0.0019336688895450027,0.2731551031834398,0.006322085749586051,2.248048387219768e-06,5.30148178400301e-05,0.7111650760884876,0.007368680675701366,1.2254701292571414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20437247,0.22185361,0.00393015140635539,0.21690044097906125,0.010904798818516795,3.586892504103525e-06,8.675484174668343e-05,0.7575650065500668,0.010609087561234801,1.729505142693783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13035981,0.17071049,0.0013351796801825935,0.41397950786623583,0.004713444111600806,5.995938040225072e-07,7.851889109032753e-06,0.5782163893750909,0.0017469263542179189,1.011297587792275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21299338,0.1029028,0.0034667245992933706,0.2952446187034783,0.008737439895942768,6.722893845727222e-08,7.731250336245455e-07,0.6902200975433131,0.002330246902435878,3.2001564321074904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23494503,0.11338121,0.0008853605959074192,0.1922940548388292,0.011678572308201964,5.594042549426719e-08,9.457954259298773e-07,0.7935604638895376,0.0015805149885350755,3.164313729655334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23762813,0.08730051,0.0020764204040265434,0.2312710620912178,0.012405432128440473,3.2737100594751254e-08,4.4991604987292384e-07,0.7525246484925731,0.00172193636561789,1.7864973524935348e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3015593,0.08507496,0.005752279360562634,0.1333005278167022,0.04245714383381437,5.554468015740179e-08,8.823067147945917e-07,0.8133822626389664,0.005106831671593113,1.6826966439624564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15641661,0.09749603,0.0024315569195055456,0.43291298951283014,0.010459333731413053,5.347564506202528e-08,4.1125041770153377e-07,0.5529646966558085,0.0012308035635855239,1.5489079461980381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18329628,0.11631453,0.009051900353227256,0.36572720700569494,0.01380806331133397,6.638673599487952e-08,8.280522675179325e-07,0.6046697368352195,0.0067419804660168985,2.1758950375854276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17796157,0.10901198,0.005150455842209498,0.4374013627508298,0.05552499189493267,1.3122373691754276e-07,2.6240410179257365e-06,0.49742919447623585,0.00449096779831334,2.719727239775193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18844897,0.076942325,0.011038001195769063,0.4186660868092592,0.03885625133330694,3.04926124133795e-07,1.6340281963735322e-06,0.5285524129074386,0.0028850059817342754,3.0281817149762645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27048275,0.11765298,0.0013038350841630456,0.14306184028220073,0.05590266124687244,2.3373395971420273e-07,2.4545495587516714e-06,0.7981615226522322,0.0015673479485601648,1.0450245294326967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1088012,0.124256596,0.0009745168449991025,0.5940405158883213,0.016579459101172176,5.531443972196498e-07,4.252626553293554e-06,0.38778312439478013,0.0006171103175402754,4.6768223654655317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10273452,0.075507104,0.0020765682143333757,0.7066751150452437,0.06617757333545218,5.464370930147869e-07,6.293780434613127e-06,0.22413894151374564,0.0009243861662366742,5.755074608197295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19881034,0.1080592,0.0011749057659170745,0.3304825784388041,0.11300408236238013,1.0029796545146622e-06,1.9005572471557085e-05,0.5533880897469248,0.0019298474245615313,4.877092860957519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16916218,0.07308191,0.002962505228415331,0.4728931532500495,0.10622125938698442,1.6058890850920372e-06,1.3882923369593035e-05,0.41684167411675377,0.001065284895954084,6.343093881218012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04507075,0.07373956,0.003166668175229495,0.8272707142062371,0.022030811280973395,6.997894781362846e-07,3.4907627498777095e-06,0.14704538583845975,0.00048153950102513464,6.904458472039188e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.119353294,0.10329738,0.005480800038519947,0.5985228976934113,0.01976289288634049,6.275941714017812e-08,1.133355114807196e-06,0.3724312223311434,0.003800182465189611,8.084708635447755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1322439,0.12413156,0.0058489191749169205,0.5685827651609793,0.022882968214444695,2.084442137974716e-07,2.464005226298858e-06,0.39682381361067076,0.005858308369394404,5.530201540052417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012558948,0.10953525,0.00600682168162016,0.8539429346730992,0.0033535677204995,1.306717336487123e-07,4.1375885500801833e-07,0.13581555748797972,0.0008797959884709284,7.780177418044912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016120415,0.046198845,0.02412898175017354,0.8968983022790709,0.005329575973089568,1.4595410722357837e-07,2.466075577843074e-07,0.07318699053536926,0.0004553898927815674,3.670078502709815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03152996,0.06259671,0.01845392714102722,0.890908920877706,0.008554309585161134,2.419600812342803e-07,7.985653130383469e-07,0.0814822496653474,0.0005993684275014581,1.837778624489203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08486143,0.091727585,0.004937545812941877,0.7604670688236103,0.013779051185537988,9.955536949438671e-08,9.811712064556355e-07,0.21965176562692068,0.0011634531177056597,3.470670745607276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015352882,0.042663485,0.00351539225826223,0.923441465733462,0.010720653499501256,4.158076466711473e-08,3.406473140887571e-07,0.06213796249972132,0.0001840413376543023,1.0244332025630923e-07
