AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21274078,0.27263367,0.19983106180652563,3.016280665341734e-05,0.26752909282008064,7.295082599137856e-05,0.3648261061782262,0.0016270121869123282,0.16608360707267875,6.302931714055712e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05569193,0.29624525,0.8068750688147281,0.0018824626632313757,0.016344588220865562,0.0003930599425726362,0.08018230438001679,0.003593881610288914,0.090728619436045,1.4932251513714873e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07567409,0.48853874,0.024168560073160313,0.00014521332918330412,0.0008753360738013746,0.00042938927007896935,0.7188952207604684,0.0015453657565732979,0.2539409140172192,7.195150582833918e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034191433,0.45649794,0.09616497657787815,0.00031802198052131224,0.00014356465647975039,0.0006666655537700297,0.4769288043142217,0.0012214091370082874,0.4245565542959963,3.4841244559968224e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10990104,0.5004648,0.015259941183720982,3.370526142534704e-05,0.00017782038193291824,0.00039481683581295713,0.6525192701587426,0.00252497123749435,0.3290894741094681,8.314028946895634e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23520714,0.5548662,0.00028295577631649215,4.0793335031440694e-06,0.0011006691785970836,2.556743874804663e-05,0.7478833667540136,0.010730620022792214,0.23997274131015547,1.8587402809623249e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2261523,0.5818164,0.00011044415599615321,7.221805692947767e-06,0.0006942131303509908,2.1859334042264836e-05,0.8463410735892657,0.006420190169174794,0.14640499775714594,5.8331285304676e-11
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23031172,0.40369356,0.018437317912358423,0.0003846235397552363,0.08131550876767106,0.00029040951195887134,0.578769766218992,0.060131194978966414,0.2606711778640806,1.2062173622171034e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20645656,0.46151415,0.01686951659311281,0.0003410648108285815,0.003663006437824377,0.0002901501420773394,0.1254400231713853,0.059179620914899284,0.7942166169232406,1.0066316922199095e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20860747,0.4631768,0.009160840634374529,0.007199927429872561,0.012140117286994288,0.0010058701087462334,0.1407614968967376,0.3026530036494407,0.5270787387569406,5.236893634749571e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18038571,0.40780744,0.022567193841405243,0.021670009452462002,0.011394231878125155,0.0004440395036817749,0.0397914176359063,0.39888264537027995,0.5052504524337984,9.884341217250156e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18162835,0.34741798,0.10075145837024133,0.031034133390613308,0.0040956346044537075,0.0002126553871611796,0.005606102159732048,0.46064822203537137,0.3976517713190721,2.2733355103780998e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1687561,0.3644613,0.015386800562526882,0.14031333593215972,0.002180887786827285,0.00014363872810054513,0.0013880960161109413,0.7079850910014975,0.13260211602285382,3.39499232569292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093818456,0.28491116,0.03842263872428306,0.3179397298325391,0.0003190095740310396,2.9992912836527565e-05,4.241254177042139e-05,0.6200833075251955,0.023162876263446385,3.2625898123483485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09500152,0.34010607,0.0326822399169287,0.25350658741527193,0.0009088891027270528,0.0002489604597162135,0.0012243729171391028,0.6385626610461396,0.07286626746614877,2.1675928660349707e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.065525115,0.2978402,0.16829261343311291,0.27395591819559956,0.0001993185881250123,0.00012344596005847005,0.0001648983939418223,0.5065065274385118,0.05075723711200679,4.087864374739668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07690549,0.3220805,0.16070436350176517,0.24944399609987616,0.00031969541182078553,0.0002118551326317076,0.00038591560453109345,0.4781738768588529,0.11076024668088467,5.0709637608539084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04145268,0.31776822,0.3442771685737781,0.2775669195238323,0.00029154207486481156,0.0005983245512282051,0.000611224507582891,0.29449324202693516,0.08216151914678238,5.959499616094935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11441292,0.35871112,0.12100005758934874,0.08268490197198812,0.00016361879485122402,0.000912217365029062,0.0008434033392054513,0.6218830307147645,0.1725127283941941,4.183061883976552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10039747,0.2836938,0.09629497073523537,0.21578231368012005,0.0005125469781276076,0.00010490491531465318,0.00011851249184714313,0.641919619428339,0.045267036316329425,9.545468673499365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019819394,0.23470175,0.7223107234958969,0.17309324041825092,0.0003259697840954655,0.00017187349125804467,0.00010257761076382048,0.05789913305162202,0.04609633341002369,1.4873808929143156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08408713,0.35203093,0.10336605281410814,0.19795358793081408,0.0010212686192276165,0.0007022313287026684,0.0012808265334907283,0.44702503458473386,0.24865082394465426,1.7424426851538485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026515655,0.363675,0.02810756663525117,0.6358023949936555,0.0004994478031097977,0.0006975464415522572,0.0009752521903777132,0.27859575250284024,0.05532195330462642,8.61285866640012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10004212,0.4252708,0.005203214770693238,0.21269318041389093,0.004877243285314239,0.0002950016467950681,0.012403189530017577,0.4774443743840079,0.28708365660040286,1.3936887815003737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016105417,0.41458458,0.02257537392195503,0.44259125213758366,0.0008835906958680476,0.0005039207137407445,0.016201805112163813,0.20669001580845406,0.31055395758197046,8.402826418767952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061115436,0.4240224,0.002150165339849792,0.7718668348577613,0.00010173506379933395,0.0006284943387427991,0.00485226080373959,0.17752523031581294,0.04287520734195876,7.193833540932886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023377895,0.42368588,0.003161208633137949,0.6532276127959288,0.00019614804628514194,0.0003219276118318526,0.003179250360510562,0.2546460223937216,0.08526776088691601,6.92716679892665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056770995,0.37462595,0.006469877503323926,0.803686988274049,0.0009741706116716117,0.00012033944457175189,0.0013161188959752877,0.1640703296630842,0.023362056175734773,1.1943158933626938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043964963,0.43287313,0.04039695380942839,0.390789628774179,0.0008609226477237217,0.004613073701529874,0.09350317391819087,0.1096677544853756,0.3601679251231707,5.675404017496433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028848115,0.49069494,0.014921730467733046,0.11584980540271753,0.003337631992110038,0.015221571069825145,0.4080413719665442,0.2110152849011327,0.2316124663081638,1.3789177372532945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11619231,0.5064546,0.007468925087064156,0.026171108975530093,0.001526826031532171,0.0017085466408128533,0.07697225955911711,0.5158717001664542,0.37028059810542424,3.54340651370535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27192712,0.4880628,0.000926268020212662,0.0077669406838169865,0.0031070395276558793,0.00014312704056670175,0.008816265366023722,0.7945038664298025,0.18473647543363592,1.7498285600129077e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19492649,0.47136247,0.002516606812219283,0.0181239902906311,0.00036804888538555805,0.00018019070640551868,0.004828276110837647,0.8538269094354509,0.12015595104511594,2.6713953958333313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08297013,0.43072015,0.0031524780957128177,0.1994452655627304,0.00025710102976870186,0.0001457930455077441,0.0023391622222998613,0.6508363581270498,0.14382378581375635,5.610317456671322e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09185478,0.38844106,0.014408525597726644,0.2200516049464445,0.0010368083360798126,0.00022699099923908107,0.0026466907519538696,0.5857221244670675,0.17590702471388484,2.3018760370938542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05196001,0.38397786,0.03734950522210653,0.31345150666551824,0.0003193376297064477,0.0009877641388695672,0.0035592315485895314,0.263526956491812,0.3808050880964109,6.102069868955151e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082337916,0.30673698,0.36353911804959843,0.15035601363026752,0.0001089489239897306,0.00022266851487204634,0.0002739444052237358,0.16799696372517653,0.3175017741450353,5.686058366651111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15116368,0.36720777,0.07635010468375608,0.006401167545854587,6.264818320186148e-05,0.00013661977217891964,0.0009149749444166466,0.09496015691828577,0.8211743113133789,1.6638927176217404e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19596225,0.3091556,0.16403935881491352,0.019310990538883226,0.00011592502788101091,1.2184475857772051e-05,1.9536991543939695e-05,0.3075597544566262,0.5089421682898434,8.140445080995544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19223772,0.2915508,0.24431657940419063,0.020511318195734485,6.850057366334229e-05,1.4165440249262182e-06,2.469873957240237e-06,0.38751394719164417,0.3475857304463599,3.7770425373355665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16189072,0.29303566,0.4103733892065016,0.016800211080395228,1.7815390697279275e-05,5.6493513294571475e-06,4.379807307160642e-06,0.2100004031840183,0.36279808891922405,6.306052683614345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14902426,0.28846407,0.41213158843261305,0.017423461982447007,2.212419855504845e-05,5.579186960264744e-07,1.2848281406747521e-06,0.132200232716829,0.43822071008157143,3.984114792657759e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17726514,0.30929437,0.29900105806311367,0.012924685818557128,1.8765618475547496e-05,5.032155816456161e-07,1.3367915684816036e-06,0.17711108100985937,0.510942526899352,4.258349215266867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14354314,0.39551535,0.025549203057010344,0.02023255872024447,0.00028025261801991805,0.0003176904254171531,0.001080836874274998,0.10319600330747733,0.8493434376002791,1.739727670250608e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15215248,0.34314296,0.07224416268128912,0.06633744575160358,0.0023983560665683393,9.102241632032198e-05,0.0007095264739056836,0.3690604790186718,0.4891589708421238,3.674951720722925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124970004,0.4367209,0.02341423490910318,0.006628093238659497,0.0032238366834241995,0.00011651213676702382,0.022790554341530225,0.02215406867219869,0.9216726958304827,4.187834291703474e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12974964,0.4349128,0.016902406096039917,0.012253590356096503,0.050487207347642504,0.00032435359500661125,0.24649284935046453,0.044632218420550464,0.6289073725072909,2.3269084529339767e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09969166,0.34875682,0.0767149572544445,0.028374069979103064,0.000381639703197184,8.12956143588984e-06,0.000182589046158003,0.03993925597305353,0.8543993429595075,1.5523100311774592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10538772,0.359006,0.11567440870727021,0.06624324007837265,0.0013996964939839301,4.8401156210769525e-05,0.0009005581178702667,0.1616414196737232,0.6540922673672226,8.405346412582613e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16186215,0.43732178,0.01145639327772462,0.01684700572183688,0.0002828026255271293,3.471004818264393e-05,0.0020743501813868317,0.3227661086326287,0.6465386235986418,5.914071415372019e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12757367,0.43289736,0.023026244466926426,0.01585404430842684,0.0001810990117912231,5.8544661544812746e-05,0.004372686715330964,0.2582591735103329,0.6982482015650436,5.760603175271669e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18888852,0.5291965,0.00020449397239539842,0.0006334711766896274,1.9237076799745476e-05,2.4438786972845257e-05,0.009230878485939094,0.007907203830367575,0.9819802746391378,2.031697761413312e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19203651,0.5172061,0.0002730189868973244,0.0006663661817167664,3.391472689862692e-05,2.214259971098831e-05,0.008479818640646074,0.007644711203942834,0.9828800250076422,2.6525451706482756e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102467105,0.32749054,0.10781279412819156,0.008462954424155608,4.348615512078636e-05,2.2595812790353667e-05,0.00020934562921214468,0.007042881112376021,0.876405896128956,4.6609197520073773e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2864936,0.336698,0.027816620384087415,1.922973880022872e-05,2.187061547175817e-05,3.7279860787112806e-08,2.019893882418538e-06,0.0030232629574101,0.9691169515043286,7.626158577636682e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2697989,0.29138842,0.10437579262532097,0.0001920846299956032,8.69966886241967e-05,8.21617886016877e-08,2.5981068784390946e-06,0.023299357315307835,0.8720430370944815,5.1377602841857494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13962246,0.25505435,0.258428751678634,0.003363895016964336,4.796587462754164e-05,8.135945814817057e-08,1.7255275206520556e-06,0.007142419138086674,0.7310146742961108,4.871085978665607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27280626,0.2939229,0.0644828943823486,0.009341875034534207,0.0016534317644639961,1.397219603253466e-06,4.385318123199603e-05,0.43833391601499694,0.48614259453296116,3.786985993068787e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39465806,0.4178745,0.005323964767830155,1.00866882742295e-05,0.0003941346341152431,5.6382772227002155e-06,0.00031722254487752947,0.06845621082991858,0.9254927356723434,6.585418198098202e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3406346,0.2991734,0.0958106836665602,0.00040600500140962207,0.10684403980840818,0.00011380045025930077,0.049894171847185816,0.13217359857772876,0.6147576956056718,5.0427761671578475e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16607991,0.2695494,0.5024093777331128,0.030800418601649972,0.05209824593144371,0.002377639718873316,0.006903077183761502,0.18892030903972928,0.21649084947605995,8.231536940701681e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16973375,0.2830447,0.7507467548969153,0.0023251263563329747,0.09514541298904317,0.011167841843840048,0.06625933657511882,0.012303519804050042,0.062051977733908546,2.9800791165498617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18682255,0.22714835,0.7952302159076655,0.0018265933095725235,0.03822507265345311,0.004227655789211799,0.004346642258732165,0.01624315602702813,0.1399005275388302,1.3651550671173678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38707605,0.44021314,0.011771989304796303,3.251355895096802e-05,0.0003798810588976677,5.497762041191054e-05,0.003694417593601102,0.5001586368701326,0.4839075721470173,1.1846192166793593e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23342946,0.28192252,0.3131721410103275,0.009413078110106835,0.0017392065624584668,6.0825450164627696e-05,0.0003408236846056017,0.1890855599253205,0.48618636167759893,2.003579417365737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1540248,0.39267188,0.011564510453577927,0.0732927697438869,0.00018939527699488395,0.0001759490111645565,0.0019327502040431927,0.7624679423590025,0.15037505872070236,1.6242306276752363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13136186,0.36195546,0.014375721868804568,0.08598284523831966,3.3380406007793584e-05,4.540285921485565e-05,0.00017729696257292706,0.8131822078899082,0.08620307090498228,7.3870189757982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12726669,0.35937595,0.014606243281710242,0.09520919843489639,3.8776672373295945e-05,4.1785769472583673e-05,0.0001741287273991989,0.8062908708441155,0.08363892814224873,6.812778393908071e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16711472,0.20143257,0.3100454123433331,0.19833981126420827,0.04581968389601837,3.694684101211678e-06,0.00025308440689103366,0.27144506449455597,0.174093024197599,2.2471329296062616e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06274617,0.4166968,0.03958392529019606,0.005637564290448803,0.003170277453537989,0.00021807115046446542,0.2702428796319841,0.00268823033430275,0.6784590398925825,1.1956483299708516e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14951386,0.4741921,0.01289576127773009,1.2601753276841668e-05,0.0006992378479452458,3.897190310285628e-05,0.5093990381035933,0.00024565889136885617,0.4767087294293407,7.936420263804308e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0508377,0.34742153,0.30427455916592977,0.0009728323137699899,0.000194681273790535,0.00021569723356712215,0.007584862228506592,0.0003651406887477507,0.6863921756229658,5.14727224879739e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09621571,0.33980462,0.33398512398031177,0.0032904010367052765,0.011223064071948593,0.0007891036902023125,0.03045939402067552,0.014102265426208002,0.6061505896697451,5.810420351915211e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004561227,0.2541718,0.18280737968999666,0.5356553917686268,0.017924832258901832,7.111365042508603e-05,0.0008576596199939959,0.036098237033188096,0.22658519895026022,1.870286075051034e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019418936,0.27175874,0.3272849938465191,0.47548547377091416,0.01514590702579939,0.00029286993749299097,0.005855022454503463,0.025585053469739803,0.15035051460481597,1.6489021521333533e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051007174,0.2722664,0.26633964070366495,0.608286713493863,0.006870736729008035,0.0003785588784235531,0.0022363751959767722,0.009499102676682587,0.10638880328211528,6.904026582166065e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15909396,0.2560382,0.41608437759084044,0.5614361589810023,7.710817834236588e-05,0.0003856369371154624,6.278701907138384e-05,0.0010265709469094496,0.02092703932569056,3.210210278821013e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050940618,0.35549033,0.16871253029919905,0.2223679100063954,6.981427776854386e-05,0.0005487728158634028,0.0020546145479058394,0.006655617683066747,0.5995907039921786,3.637762254647586e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04751207,0.37831765,0.2636807486760503,0.15116501973985974,0.00012720899515523992,0.0037626559813497486,0.016464871083251047,0.006694491915040684,0.5581049828832788,2.0726014368409633e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08826996,0.3619693,0.42027546838896185,0.20567687583563565,1.8795240114548835e-05,0.006337671143223685,0.0028748668881415575,0.002885702506393293,0.3619305611508192,5.8846710239161147e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039005686,0.39404085,0.21762690541268304,0.06568838710904636,3.0225696271648535e-05,0.009848893890879474,0.007190086149681577,0.005585149238862979,0.6940303236248737,2.8877701170600535e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042813007,0.40346903,0.3098230902974389,0.08389319134228135,4.2068941511133086e-05,0.013932280114282746,0.006963787157058005,0.010582180039865692,0.5747633886573079,1.3450254342415289e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00044646114,0.40605783,0.10064252984456289,0.16414463012639544,0.0007016166759150706,0.007783568664064222,0.01693792058979446,0.050136682720549504,0.6596529940734542,5.7305264074484114e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03928463,0.4319845,0.13634656196207512,0.25613096460985263,0.00020842227149691397,0.035381617095509105,0.014212145190751396,0.0864192882193199,0.4713009709941945,2.965680031621335e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052410558,0.4187173,0.19069770982116907,0.28438288113609433,6.75703165408129e-05,0.21863496293930554,0.012401612484216427,0.06673986851452966,0.2270750326574931,3.621306510340926e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03314583,0.41870713,0.06444227566515687,0.4376050854047395,8.915452954478303e-05,0.08943739400317223,0.00871596038660109,0.11270715116815504,0.28700219739711474,7.814455159295476e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08435202,0.38823667,0.041128087832471655,0.7542593620353449,8.047588459703805e-05,0.02023043776493256,0.0017661363195469579,0.0834346165953847,0.09910048053738069,4.030303415438948e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09555,0.37780884,0.10225536809938918,0.7154046261272075,0.0001480418600985426,0.06911009365731843,0.0054208942536720815,0.038257774453071075,0.06940277090455912,4.306446840993165e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13581418,0.3132242,0.10147770816251989,0.8604190606117111,2.0657540896422628e-05,0.0030908747774606275,0.0001849013480988758,0.01818531045528649,0.016620255300435788,1.2318035907733126e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08523685,0.33780748,0.03862208400387759,0.8144306151146256,2.9064442397729908e-05,0.0012690425738755167,8.417353126493682e-05,0.10528092328288287,0.040283269639044425,8.274120315257817e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.040283937,0.42361432,0.07426305775477908,0.6255946417633396,0.0007793871480459821,0.009158016576024497,0.005103928943605142,0.15653077315648548,0.1285701441453035,5.051241674525526e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045055337,0.461088,0.016671653830853634,0.5142491634793924,9.029311221573669e-05,0.04324107708203038,0.0170184304659444,0.2760830984801185,0.1326461294975601,1.540518847782381e-07
