AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046016697,0.41066816,0.002079050907907491,0.7115144989340452,2.7466793728828836e-05,0.00024581882338523204,0.0014261670989324418,0.21847672678744542,0.06622989819179793,3.7246275761651456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09198962,0.46698776,0.0021151052811824757,0.1521002114694863,0.0007981318972596767,0.00022120743220820918,0.013570612234530398,0.5998604768528101,0.2313335456413359,7.091911870819753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13879338,0.48799527,0.00038629794016209717,0.08665308845954249,0.005430491570320245,0.00012502571516125407,0.03478237032129325,0.7683156554850591,0.10430691494850719,1.5555995444102524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12153043,0.5037694,0.00030077885053477805,0.10871915525503506,0.0021515725640099495,0.0001559329767765271,0.027664776565896772,0.7558354546417452,0.10517198892733173,3.402186699745396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03991631,0.37727737,0.02448488337536372,0.573977342209305,0.00019875684655560805,5.8222635254159496e-05,0.0003443133696610366,0.29420268131282445,0.10673369730988456,1.0294115147034286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0740542,0.34521124,0.004342256778010056,0.46277973562359315,0.00012719222017344982,3.27268741514253e-06,3.2340182162942003e-05,0.4991937055468985,0.033521472642410774,2.431933628613158e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03868268,0.32194504,0.00910169526268723,0.6367592806453427,0.00015543660564535245,2.8742189499493744e-06,1.3548081732649313e-05,0.3373097638658832,0.01665728550809934,1.1581165951631965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0006562881,0.2856566,0.0047028195287418745,0.7736946050280553,4.120961107058459e-05,2.2377068203174953e-07,5.364641761263582e-07,0.21660740654995814,0.0049523154187619935,8.836285539942336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01704461,0.3049629,0.004245988076108779,0.7700513916418624,2.5564171847069314e-05,2.7374144239452394e-06,3.5976859027928192e-06,0.22213794327604125,0.0035323153237353366,4.6241007840391405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04088815,0.31745228,0.0013946334645765122,0.47942891316986314,0.00013585822928839693,3.7999044068479498e-06,1.3301461419056333e-05,0.5161611543437306,0.0028622688981234045,7.052859210021007e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018273002,0.2980643,0.0016820110777224571,0.5905613041287504,0.0001672653421354977,1.6683720548984078e-05,1.053209673601149e-05,0.40679108442341705,0.0007710840844398544,3.512624969531196e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005814582,0.3389408,0.0007083762809338915,0.4967856989025544,0.0004494530606478981,4.2020702888797256e-05,7.904793358914523e-05,0.5009521280760026,0.0009832529610098396,2.2082373293275677e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20407398,0.39651933,6.679773700588077e-05,0.05051977904352633,0.0010627691674773977,1.5701577779449753e-05,0.000217689166335632,0.9466476211953481,0.0014696347842423246,7.328284730732907e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16865192,0.39845246,0.0001510909625300402,0.08418988448919719,0.002194830400650328,4.666978981483982e-05,0.0007889311512817577,0.9105936753793074,0.002034904272654327,1.3554564245433164e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12871951,0.39947522,0.00013941999249764521,0.1929574362976216,0.0020888102118802234,1.7555721466106066e-05,0.0006586234046262005,0.7997503586362164,0.004387789753367395,5.982324382873073e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16325387,0.40745428,0.002664940491569455,0.28421748227309906,0.019174307421051525,6.387474183114094e-05,0.004672600307519298,0.6310087490080498,0.05819804294229905,2.8145806641443205e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06732774,0.3632544,0.0012926207157459458,0.5964173777055705,0.003400701453291241,7.2193361241749214e-06,0.0002057724608052873,0.3847984613199271,0.013877845506208802,1.5023270581881298e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18416086,0.32568926,0.006724584359515696,0.3089622552991964,0.038679514480713974,4.060971798829957e-05,0.0021460997357208946,0.5984548707936128,0.04499206398376265,1.6294893381678174e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34397534,0.30475253,0.00045510177177432757,0.04347729245138374,0.045062336610051434,1.688014638391243e-06,0.0004091803728209302,0.8943487405302626,0.016245659886369338,3.6269912221059284e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1912281,0.2323664,0.0009348870539239404,0.302856454299139,0.0063551082928309435,2.130808141766251e-07,6.718730507065251e-06,0.6841313593843007,0.005715255167992222,3.9904918861163286e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116031766,0.21971059,0.0022784220031883077,0.5055728280946664,0.0034072111070139856,2.609543942685067e-07,4.21038199389168e-06,0.48336453483169195,0.005372525519180947,7.107870259990218e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.067848876,0.23590656,0.0007134619182253672,0.5687087176705956,0.0021514365532410568,7.67621168509217e-07,1.1501886464386546e-05,0.42696847579076275,0.001445613477419775,2.508212249772135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021558445,0.2789757,0.0005907672295508413,0.6118204164103844,0.000447678383751998,1.3022936828235345e-06,8.365424507390166e-06,0.3860969494139712,0.001034511466471687,9.377679648397833e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10514791,0.28129297,0.0005800690381444056,0.8703999762001722,5.92237786566044e-05,5.256677749978753e-07,4.148837305920094e-06,0.12791408770396553,0.0010419561383780565,1.2635602272775933e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10647181,0.36764318,0.005641731356652003,0.8346751410634352,6.8346911014644415e-06,3.1136920689880185e-05,5.172727863379242e-05,0.13968850739129,0.01990488136813256,3.993006522254402e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1036706,0.4173481,0.0029475424034142985,0.8311786382444534,1.8308400871726833e-05,0.0001787403186195741,0.0003987660956450766,0.13572255151117107,0.029555408017867994,4.500795705217828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09050877,0.41755536,0.0024436889449262443,0.8303487226015553,2.172874501965259e-05,8.723494876832112e-05,0.0002010416376810887,0.14138868941441343,0.02550888340358286,1.0304053054075552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0138503555,0.39179003,0.008468997733306985,0.5809770006648212,0.00019863708161760822,6.556784770008445e-05,0.00033163748154457496,0.3717182483124348,0.03823988842006216,2.2458512724406266e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037195638,0.4128281,0.0042543971405068996,0.6956166159262344,0.0009514635217366564,0.0002158751752680402,0.0013110168655974751,0.2650657926653993,0.03258480480327001,3.3901987037515666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.056803465,0.3925866,0.006796588187277247,0.66859115790286,2.2379738719570575e-05,7.42014749558444e-05,0.00026695844993963793,0.29349885823926003,0.030749838712128597,1.7294859300210915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0025973693,0.44902232,0.004332273991275072,0.5181934226469952,9.401533002426708e-05,0.00031288660931260836,0.0021327571416293436,0.3229438843140194,0.15199073656767756,2.3399066614987753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.059031762,0.40887856,0.004102057045181134,0.7737219460588635,0.00012261885999197388,0.00015572674632091855,0.00131563385200203,0.18813890873185482,0.03244309287910551,1.5826680010443205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02031586,0.45858556,0.0014907889382924527,0.454055968289772,0.0016633048032849602,0.0002636332011843627,0.021643830935784127,0.4723638081256681,0.04851866011631729,5.58969669154083e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057159442,0.42054054,0.0021012691023562916,0.77249110693565,0.0001587312904874813,0.0001235968149440356,0.0012949803180878276,0.2028272226429847,0.02100308846450842,4.430981223212676e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04109318,0.42910978,0.002403569743863962,0.6824525668730406,3.474272871620162e-05,0.00015403337574346738,0.001237351273931804,0.2636978725290839,0.0500198549475799,8.528040218975229e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021907557,0.41263512,0.0038160061566977883,0.6333349106448207,4.736471991404774e-05,6.8606524940358e-05,0.00035431723147563325,0.30626702954029855,0.05611175723629583,7.94555716226889e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00491995,0.44241813,0.003210928421999417,0.497233196031808,5.399650932487279e-05,0.0001756953276983531,0.000900110381885154,0.34925702880510173,0.14916903460396047,9.918222098820528e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025760522,0.46171197,0.0015165249770448886,0.6470842602208452,4.889781914302576e-05,0.00029099258832807377,0.0008254096406174312,0.23368323885587988,0.11655065882640801,1.7071733364875168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01042185,0.5557653,0.002370000612779944,0.1713278913448548,7.386931996621354e-06,0.01443538831522582,0.07537293163712029,0.05938081614620019,0.6771055801478727,4.863949546010859e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07538654,0.4579159,0.02531262232183012,0.2580507258254061,2.2372858482445376e-06,0.0037208780572297357,0.0026604550439642627,0.013150071256080583,0.6971030009035163,9.306124532462057e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013328277,0.37224913,0.06989048320234387,0.38260284434088127,0.00025376706268465766,0.000153698635097468,0.0005413514889557008,0.24312008329577076,0.3034377526830081,1.929125817855816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103667796,0.32995442,0.008170618385932695,0.26801276121208295,8.839256633037373e-05,2.760991556527971e-06,9.137454767170284e-06,0.6771288608844231,0.04658742224715081,4.625775630568907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17040811,0.31634343,0.002086795566321589,0.1627689429962418,0.00027103933190132776,8.70257570169121e-07,4.945850521360852e-06,0.8244847679434326,0.010382634672393245,3.3816177711237376e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12626053,0.33426365,0.007605519245245126,0.15846332843452413,3.5926330946081366e-05,4.30232028868495e-06,6.506140863811156e-06,0.8142042046499305,0.019680202873904196,1.000429757493849e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06858955,0.29162264,0.1863674819317073,0.31205000077907696,9.284047640528111e-05,4.349451359349702e-06,7.660289010406506e-06,0.39481149923756054,0.10666599752220882,1.7031267150194722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012155905,0.28640848,0.15376848781504146,0.5211652372019391,1.8738522363926554e-05,1.1679327800201042e-05,7.285662854015258e-06,0.27682433778694193,0.04820412727049007,1.064125693983444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0051798597,0.31616217,0.01947425613337046,0.49179668787063957,3.1907422852828786e-05,1.3788152018763723e-05,1.792444948775063e-05,0.46866507852158107,0.020000322432548904,3.5017500577252804e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03667837,0.306075,0.12197039249928594,0.3675295894230408,4.004174799971631e-05,3.9110251128590196e-05,6.262600516597298e-05,0.40955587089502243,0.10080221512563535,1.540527211278226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06762785,0.32783434,0.11107502390737688,0.29425856807208584,4.571283642534977e-05,0.00020790144453090468,0.0002890645856899183,0.41509830182908275,0.17902525120184212,1.761229660856748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050675735,0.33536544,0.01810929523846537,0.7225165711252507,1.3888103835425702e-05,0.0001004659269328123,4.127073423097802e-05,0.22206727034363807,0.03715117337799795,6.514964883791714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023827886,0.30844754,0.05198034884666407,0.6381850193993523,9.430772562691722e-06,0.0001819294581468918,1.892441749785011e-05,0.28002355940499346,0.029600544024338274,2.436764445347162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0037045851,0.30741596,0.13161936832520155,0.5113481573706361,7.251192004555345e-05,0.000560309865959217,0.00016184012460195788,0.28360167016144155,0.07263542015550363,7.220766103268229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0935159,0.34505787,0.04329320612931433,0.875604425927498,1.55446106934715e-05,0.002170884569862306,0.002040969051622934,0.049921597281423986,0.026952625678225046,7.467513600127574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10458508,0.3393991,0.05498236556860233,0.8703654733911516,2.3104372371585296e-06,0.0028461992501064397,0.0008271704554446781,0.0455231281498132,0.025451953739123127,1.3990085214669298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025940772,0.29978806,0.13683172385835454,0.5729061280225336,0.0008667036927523261,0.000464257407911861,0.0010953170643655387,0.22389045181985154,0.06393979118646916,5.626947761336806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.087130606,0.41586345,0.0768370817847608,0.043732055093293136,0.000731201914435632,0.000747054871566343,0.05500479478627844,0.06759123800686244,0.7553546389020763,1.934640726817008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015376661,0.5151633,0.016958758367209198,0.016439490837660883,3.421669867235536e-06,0.014782401984816404,0.5068930923813277,0.0066626907415191,0.43826003358647975,1.1043111977785426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022001151,0.50038904,0.031131707521709483,0.006117177725976866,8.965089706014477e-06,0.004389827068952437,0.32917148114813666,0.0027133575985829085,0.6264674603955309,2.3451404634807005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083185166,0.44729427,0.056546207788318585,0.003976705214376161,3.3014485504949895e-05,0.0005069936200831092,0.02211637182597998,0.010918636947488927,0.9059020076506684,6.246757979204814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10246295,0.41253787,0.14616114054755855,0.014104419887430395,0.0005119515514251041,0.00044682588264239345,0.009716823022002833,0.07987921773176744,0.7491795807478004,4.0629372816669727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051360432,0.36700812,0.29331524254902525,0.14351247192235975,0.0004994159036014864,0.0008157796018879145,0.0034321639236073987,0.1894649304436044,0.36895952282185407,4.728340596803305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061620336,0.46657425,0.018512845004327382,0.19236292375981265,0.0019702290710499793,0.0018833230865598104,0.05047447766276259,0.3781624312838268,0.3566335613056598,2.088260009075231e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13754223,0.644644,0.00018228594455698338,0.011598285658266686,7.528414674852993e-05,0.0007962948868378415,0.1555441009973342,0.04235918577987168,0.7894445517419078,1.0844476337911055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13601291,0.6358094,0.00016393756987177196,0.00786939672801065,0.00011471154624887257,0.0005239968557557011,0.19967067908998154,0.016705807356222034,0.7749514675332115,3.3206978705732653e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11566666,0.32600066,0.0038205412830250368,0.3659490476749645,0.004721573485933562,2.3630975879855534e-05,0.0005030896519392357,0.6043866304021012,0.020595448601454618,3.7924702003095755e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044535372,0.34491342,0.023200311034388924,0.4097680161255494,0.010405413350908697,4.9495386549909404e-05,0.0055966610857616055,0.44854059276347175,0.10243948000622652,3.024714328631457e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03006509,0.45833933,0.05614809334206716,0.05412199819043033,0.007273922732599729,0.010177136900805002,0.5987120257098297,0.014237505628461615,0.25932931073873694,6.757069445383816e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009536263,0.6278739,0.0004626318869439475,0.0005860755330507663,1.274960992809723e-05,0.002562764089008506,0.8657461171173941,5.4056926041907624e-05,0.13057560377460833,1.0630242971454043e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019400934,0.5617347,0.0043071385951252705,0.0038295729075832623,1.2440982503537562e-05,0.0029550210802655936,0.5837027039290913,8.589649832232575e-05,0.4051072247740284,1.23308029357225e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08498207,0.21119687,0.46829905776781106,0.2275950843274398,0.059751847101150855,1.6459476381060765e-05,0.0012610366290231995,0.07372353653340859,0.16935296786728024,1.0297505301121068e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01161091,0.32020977,0.14567894516271065,0.40254190152581576,0.0024198491284513055,3.281768259368792e-05,0.001389204379768591,0.15372421643038495,0.2942130587812416,6.9090334608351e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005590543,0.4017781,0.07655159365529851,0.2335703789270277,0.00037599006469515227,0.0002980632521018267,0.004173940027232356,0.10169864102462818,0.5833313862434695,6.805546886992837e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03494155,0.39206225,0.1479034609903717,0.30016348322890635,0.0009834664745095088,0.0036847669115295024,0.01655942241991564,0.06745793850050988,0.463247408197145,5.3277112411826126e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0432904,0.420518,0.05263398290500223,0.26553534924037203,0.00015411487300480596,0.00986479120448387,0.08380385207952483,0.052656936325030705,0.5353506613521936,3.120203880323162e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062880844,0.3837142,0.10752024141442734,0.4276688247305716,4.0206368402561015e-05,0.006499538160004086,0.012859272186528973,0.08659630282197943,0.35881470818999217,9.06128093890648e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0021670274,0.4104353,0.14414911128502697,0.11971719569614954,1.0481958464716037e-05,0.010259624686965277,0.012360677430935543,0.06312622282264499,0.6503763913131337,2.948066792132887e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005911492,0.43533978,0.07836326324326155,0.13358102685472653,3.5342231492533814e-06,0.015360606866197219,0.010787491154766538,0.07171710168985401,0.6901867660893344,2.0987871041788945e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020032536,0.46846214,0.058356811309669784,0.06745192243487307,1.6080662382641238e-06,0.03959999863839845,0.06575055314515518,0.016811296713837243,0.7520276439729839,1.6571884404598546e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036397263,0.46306938,0.06661522708539497,0.09475998171498135,7.648209424657757e-07,0.036260506954694474,0.03340238104884185,0.011507927967509435,0.7574531492752513,6.113238413194702e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009270478,0.41019824,0.03777742449270952,0.39840464650902413,2.3753181218405937e-05,0.004806447225126198,0.0042411615770107,0.2373439105243055,0.3174025012724243,1.5521818100377197e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006464567,0.36995146,0.1684671871881181,0.4127639979272828,3.587229516079802e-05,0.0020263821198045146,0.0012233830293749497,0.20227901284136565,0.2132039023949648,2.6220392848686513e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02982675,0.3644436,0.3866745451043399,0.08652305156314145,0.00016635817580638973,0.0002914152277133909,0.001885401641269052,0.20641420842253672,0.3180449962763128,2.3588880328148993e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06752901,0.46100178,0.09669594551352119,0.0019427111025858447,0.0006496792321324452,0.0012021101526749612,0.08678410415794853,0.007194619630086024,0.8055308274435852,2.767465808961912e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13442953,0.4038307,0.19890935174137037,0.0014268271487724192,0.008541163178155089,0.0009114834900771774,0.09388308223180805,0.019861401042127712,0.6764666862028805,4.964808665117463e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1042179,0.2622094,0.6583542302892968,0.01002353803236386,0.0030646584584552833,9.461077870412244e-05,0.0013285287545740225,0.03024485630078289,0.2968895340453596,4.33404634037685e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079411164,0.34767228,0.19242841081523882,0.06586783225643514,0.0003049407427519219,9.196476105587226e-05,0.0006532993661852746,0.18208055384305613,0.5585729304412694,6.777400746066252e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05189323,0.4096678,0.01781507526293712,0.25481964584896344,7.519774943078028e-05,0.00013205985974698554,0.0004389270836128649,0.591156935078191,0.1355621251914266,3.3925691262400656e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020314317,0.39478496,0.061875171960741375,0.43227458512756955,2.680151133518311e-05,0.000799810063641117,0.0009642458363218433,0.18283461481689794,0.3212247391265206,3.155697234306339e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03931794,0.42615974,0.03313860693636533,0.18913820200802142,3.176996206980095e-05,0.001496459485935734,0.004926367866235097,0.3018668346911005,0.46940173301944393,2.603082814087296e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014955841,0.43345898,0.01146522856179776,0.3891943571903968,4.16219274560227e-05,0.0012869059534785447,0.013051418846438305,0.2745568523040839,0.31040358930465384,2.591169496103993e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101560295,0.48718956,0.0030882078175906292,0.03418168342878129,3.831916671077574e-05,0.0008799342663236623,0.03210246852728177,0.6161213422708804,0.31358797049220427,7.403022726133832e-08
