AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06936526,0.45889407,0.00041943593278642374,0.1557932040007257,0.00015154002651088886,0.00046751843983415623,0.0025925929462720767,0.8035107085462082,0.03706477332433223,2.2678333048941726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17539276,0.4846072,8.096853587620329e-05,0.024776815430772176,6.258105729767002e-05,0.00023222939001392467,0.003028929795280792,0.9570339385012477,0.014784515073974444,2.2215537072538327e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2011462,0.392763,0.008479937965931288,0.028159481949438913,0.0003563738831895214,0.00014552245628351966,0.0012238139053748931,0.9128215750961838,0.04881326669609295,2.8047505356120896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15343478,0.42158014,0.003082164962611432,0.07670169137832938,0.0006045567464291272,0.0003008087073551168,0.0032833927408062492,0.8912847489732731,0.024742595189778144,4.130141735755759e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20692688,0.3990916,0.00552471771473725,0.039714372653240855,0.00020690989998265518,0.00019323391169081538,0.0008878700859872585,0.9262842507026956,0.02718858330464859,6.172701698845595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18441582,0.50629663,0.00018219794681345554,0.0353140335849802,8.740807903851143e-05,0.000733981420703411,0.007900566272116563,0.9078816574649834,0.04790009256693386,6.266443080508708e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2307514,0.52645576,1.2711714910878014e-05,0.016170227184275826,4.6209065519824054e-05,0.0002388068347192409,0.002750981406842395,0.9647564858540565,0.01602453080163716,4.7138038247749197e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33894578,0.56101865,2.5094241406549254e-06,0.0018648320992018731,0.00040601223750589573,0.00010731799047651853,0.03833669462825698,0.9454736527870413,0.013808978848802222,1.9845745918681687e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19566047,0.5878059,4.640074504727523e-06,0.017574731218506855,0.00015538088468035167,0.00045009803885722745,0.059036455574359596,0.8727871783668201,0.04999150765889586,8.183375367724718e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19647114,0.5698644,2.493688297225518e-07,0.011417068658760231,6.378619358150022e-05,0.00013179145216680535,0.03170408339806497,0.9531482818977226,0.0035347355461424175,3.4847316658827155e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13755785,0.35928914,2.696666380699583e-06,0.6073626489420281,2.153777627400216e-06,2.1171847188717434e-05,7.952360027071938e-05,0.3917082323293508,0.000823472649334543,1.0018781909468993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20656723,0.34410027,3.647134806668532e-06,0.8418453233446643,5.476235803970887e-07,1.860374444784468e-05,3.477037999779497e-05,0.15731610611273417,0.000780888891143794,1.1276862507101891e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3028722,0.29260045,2.1519999203177035e-05,0.9848796187973422,3.565041844056174e-07,1.949516913607721e-05,1.5494214532288995e-05,0.014611200896705017,0.00045213020308183024,1.8421581488020252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28022152,0.3558338,8.53215595651058e-06,0.9707842990068881,5.000041300228908e-07,2.3470494508458447e-05,3.865012771597801e-05,0.028484378109086637,0.0006601572600570487,1.2841657239548552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27510285,0.32534748,1.7156102583269194e-05,0.961637217826459,5.481890586895488e-07,1.799751955816806e-05,1.956293972643862e-05,0.03799515558880518,0.0003123423762970242,1.9457512164974583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21655852,0.3808353,0.00028523531001283084,0.9633683196874752,6.102469844477809e-07,0.00013881630172680055,0.00016803957023396815,0.033505151723327804,0.0025338077473783605,1.941286067368244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16176836,0.36846346,0.000535434525735689,0.8964486704358474,5.463052037864296e-06,6.034931607755789e-05,0.0001203512577422649,0.09964614254721488,0.0031835735887955356,1.527654879248375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10785675,0.38164043,0.002218548086008175,0.8228804810431504,4.058125816952474e-06,0.00018099804780381598,0.00023499523693883842,0.15478962959191436,0.019691222274211894,6.759415565984832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15803443,0.32750684,0.007184648594313391,0.9463523948481607,3.7709308812328314e-06,9.128239006351927e-05,7.301412306496993e-05,0.04038359386736964,0.005911210365919658,8.488022694870963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08062329,0.3513268,0.041065455152793535,0.8312293593849153,5.391601401561425e-05,0.00018465505920790818,0.0002373758001203877,0.09232955174467165,0.03489963116612405,5.567815160973546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.030535698,0.3170538,0.03471699580689439,0.6761333769416724,4.2722197747610884e-05,6.0624653800343516e-05,6.108233075838712e-05,0.2667749341724177,0.02221023813341125,2.5763297915550414e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0718575,0.30631405,0.22609444891282715,0.6564429747971782,5.95566046808712e-06,0.00012067791131333448,4.552893721239082e-05,0.06495214886711782,0.052338216828108394,4.8085774526394024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09879213,0.29927778,0.08786037872408466,0.8416665791648583,1.2176346131360719e-05,7.338416877264954e-05,3.548482811405676e-05,0.05534381719264934,0.015008098405001124,8.117038850246486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07245523,0.3033719,0.21587644450350651,0.6978284003961965,1.1490510339160391e-05,4.158803504619877e-05,2.3578175254633732e-05,0.05047949568713031,0.03573891774134266,8.495118401411233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0059223287,0.2813623,0.6313979616868187,0.23860878975904132,1.3043222195512134e-05,1.9136464036188036e-05,1.2854225974121787e-05,0.07328752092977511,0.056660614961085515,7.875107322281336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04272877,0.2723651,0.28489028793621335,0.5756329117524781,3.007272225568993e-06,4.729467058437424e-07,6.8711571241971e-07,0.08811864557170267,0.05135396515207576,2.2252886032111367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.017135795,0.3118165,0.22541858034628745,0.4817349328701461,2.8394299493335844e-06,9.132042685685027e-07,1.0520244021011163e-06,0.1887722063939038,0.10406940485952766,7.087151494182162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06447095,0.31485283,0.4593713978207286,0.0221170549579621,4.145760755448167e-06,1.189813185041808e-06,4.06913036642037e-06,0.01786976231782744,0.5006323645658386,1.5633336454338212e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1223335,0.24423926,0.6263207751186183,0.0037987321266424053,7.713326492115649e-05,1.2619771265052924e-06,9.744262391811526e-06,0.0034186965755659444,0.36637352026707165,1.3640766217554994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19778207,0.3431789,0.2625462924555734,0.01100018310638869,7.223742025225703e-05,6.853065734836539e-05,9.2383851649594e-05,0.03910905080899242,0.6871078169462681,3.5047535272200036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25174883,0.42845726,0.07087360763063434,7.253523149024137e-05,0.00015100552044935932,0.00011121568181768511,0.0008293940678220231,0.016174228083444705,0.9117880086801572,5.104184402447723e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.18597734,0.34254342,0.4784870501162093,0.009518914764967459,7.578952769236366e-05,0.000231691124802456,0.0001380410529429224,0.06276401169494081,0.44877935245272393,5.149265720727909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17317373,0.31810212,0.4780540014401253,0.03743129053072469,7.270065337755407e-06,2.977071757844572e-05,1.2649798406691877e-05,0.06683317572421199,0.41741210694247843,0.00021973478113675605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11648272,0.28534892,0.5393401984542543,0.16828891555046158,3.163408304605718e-05,5.518411884177439e-06,4.327773111451277e-06,0.10995847975565415,0.18223532343025137,0.00013560254133687183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051093545,0.2649631,0.26917392112775135,0.5739730348619853,1.1917322293631153e-05,1.187867872838519e-06,1.3536355821935718e-06,0.08180702479604832,0.07452217392097644,0.000509386467490174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008419219,0.2644772,0.3236251141913748,0.570807937211763,3.184766805641821e-06,8.935912375138432e-08,2.107427823586186e-07,0.020477091857081856,0.0850817697326462,4.602138422379265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012146726,0.2946154,0.1900435055238527,0.6110370663511511,5.6681812629560836e-06,3.40238070643795e-07,9.275925560153907e-07,0.06431082846244403,0.13459826436842967,3.3992822329263336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.024874007,0.2952857,0.060269480781000126,0.8050549633770813,3.386358104864097e-05,4.642027465396883e-07,5.81752045065814e-06,0.038362209697827096,0.09626856643340041,4.634406445327234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.032595836,0.31442812,0.0067665795951612085,0.892165835543635,4.960199271198955e-05,2.392261154828385e-06,2.2047473361975584e-05,0.07141320024127955,0.02957027783281334,1.0065059881664742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06766839,0.34269333,0.008953496918559973,0.8782261839291425,3.058294351605733e-05,1.4280649686305082e-05,6.026204395830417e-05,0.08320930438577122,0.029505130784893394,7.583444721044908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25006768,0.2133925,0.013865310635118935,0.9835599414814589,2.2589729635075435e-05,8.561329170755512e-07,4.915617404373747e-06,0.0018803202029944726,0.0006660350934784849,3.1106992745869936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07439566,0.26834416,0.014237263874781822,0.9238888238528399,0.00258334932214912,2.5258532587093138e-05,0.00047026295777525943,0.05532344306353886,0.003471590144520184,8.251807785533255e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1019264,0.3045587,0.0023500399744470855,0.3703110538032198,0.16856397282371538,3.769594833266983e-05,0.02456685897251553,0.407601645511357,0.02656871347568403,1.9490728605544673e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022561196,0.47041506,0.0005341608041503702,0.04186185983912904,0.014662784924985165,0.0002552391439256674,0.7657683018749338,0.1268032466302488,0.05011426238970575,1.4439292132745287e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03361849,0.48781523,0.0005718406732025461,0.0014191613949810155,0.0021211048959329758,0.00013417117488149607,0.9515807320234256,0.0017173220506812269,0.042455655459047816,1.2327847012830377e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.075767905,0.548342,5.880353420402016e-05,0.002149472965204614,0.005046604695421498,6.742305074331558e-05,0.935927184980018,0.020024703365309975,0.03672580640049354,1.0086050500027576e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14534698,0.55068135,3.3968964327587507e-05,0.04417212857102463,0.022113206624748364,0.000114004770482123,0.3348039092333032,0.5481675645151953,0.050595215418259516,1.902659364034877e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11359425,0.5682862,9.05207692449946e-06,0.0293906309039409,0.009048571924112195,0.0001814344126888512,0.5917234300898788,0.3523274316646895,0.01731944652547505,2.4022901337861065e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.15966469,0.57596284,2.376426267822328e-06,0.015905508759383857,0.017622042127760102,0.00015453672819918735,0.6799736939649006,0.27493838336658394,0.01140345651000822,2.1168964344215323e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22027984,0.5337213,1.2944436308670216e-06,0.018123522771884764,0.03666522269041727,4.531925394833434e-05,0.3487021066762993,0.5850882527049359,0.011374268956125599,1.2502757914629341e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.029097069,0.5502491,7.906356861468199e-06,0.017573706268082707,0.0021947712411240967,0.0004030352801500029,0.9530037350765308,0.015809939474818777,0.011006828169832443,7.813259981001642e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07795079,0.5806807,2.467893518925106e-06,0.007720766768494247,0.001016554208708963,0.00016710226001423405,0.9494080465134861,0.015879622467482254,0.025805397654183018,4.223411215501016e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.029458102,0.5380944,1.3990005046011001e-05,0.0297579365255595,0.002413229447971104,0.00044170496065535833,0.9153530797782022,0.027901148989038956,0.02411879399453069,1.1629899619831142e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03135256,0.5444502,1.6953870979770788e-05,0.03219367179588426,0.0017969250619124493,0.0007075025149001046,0.905107666523569,0.0347041718224816,0.025473046805985756,6.160428705227613e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.006807834,0.56960666,1.9071348009016943e-05,0.019460053491522446,0.00021912889197687674,0.0005272100808676016,0.9260066587986842,0.027414411041427115,0.026353440231820024,2.6115692621386118e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029266488,0.5420369,7.5642160480755e-05,0.020624661646653716,0.0006599656617777967,0.00021251037401300333,0.8530451927820956,0.05072518470850362,0.07465683101821231,1.1648263173055709e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017930912,0.43083596,0.0002432119700834528,0.5023449770693968,0.02907128999304006,0.0004217144254320002,0.284688354501496,0.16326311290296877,0.019967303065160605,3.6072422255434176e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036815535,0.46181786,0.0002230713326465219,0.27934241372847535,0.015606590900731125,0.0003128308401524731,0.2619949735535097,0.38187728695729267,0.06064279419382767,3.84933645323637e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.032752734,0.43714732,0.00013812241433228998,0.46552838548729486,0.008140788749950362,0.00016915752008627677,0.033704153308780405,0.4447632300871845,0.047556100312456134,6.211991508401988e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.026106182,0.4252982,4.5326349690993114e-05,0.30672318253937575,0.0020311502440832265,0.0001097129636842578,0.00746388275446615,0.673961410811771,0.009665247839143121,8.649778556876476e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.06978226,0.46683645,3.093242900191427e-05,0.17675822473755126,0.0017530512425579237,8.952940473480097e-05,0.01358413865658475,0.7822808637457123,0.025503248516707232,1.1267149803026921e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.054456886,0.46523362,7.038983892317697e-05,0.27902925704585985,0.007378738140251042,0.00022567274508586988,0.059208235197853495,0.5824198854583762,0.07166780623503993,1.533861029442438e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.036581684,0.43430233,0.00010669685420583474,0.5581442247531615,0.0029873430977115467,0.0003998636744993306,0.0197077389023067,0.39271941348653694,0.025934701450462797,1.7781115270585756e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.04493722,0.44660693,0.00016364444315513017,0.30845833136740664,0.0023405425599541557,0.00015180397413691206,0.012575214402257381,0.6249713231487575,0.051339106192692205,3.3911640183234625e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.08368456,0.4664207,4.730286034763803e-05,0.20124729740263758,0.0029888762694730863,9.470130364381193e-05,0.01570712588099498,0.7528631617280178,0.02705152787748273,6.677402369758e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10311782,0.38176596,0.00040108529620547787,0.8519216260952026,0.0006769809362983124,7.245010466586788e-05,0.0012966705119175693,0.13606637721770753,0.00956479178708752,1.8050915295970147e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.08058743,0.42650402,0.000337345719817633,0.3109484057012854,0.009289456063425076,0.00016736804995112257,0.01242874581198268,0.6500062643794057,0.01682241124926087,3.02487133990144e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0069936514,0.39883482,0.00012711792567301038,0.5776726884113594,0.00582126693947683,8.45549994951009e-05,0.00392916103207594,0.4039664884939465,0.008398716740982566,5.456990695868984e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.122269526,0.34132993,0.0006311913932801138,0.9223971276637266,0.0005777164249167589,3.087423860109934e-05,0.0005083293854172369,0.07328675193473984,0.002567983228809035,2.5730509115268763e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.127413,0.37656292,0.0006208224348972562,0.9035426623700912,0.0004302724475076564,5.23102641411152e-05,0.001383436094396607,0.08778330442279149,0.006187160934455486,3.1031719340043676e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18902671,0.2847325,1.146110732812736e-05,0.8860390756965781,0.00016266003242970095,1.1057791936774209e-05,0.0003620224882412614,0.1132211010153998,0.00019253256959346553,8.929849291531495e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12229726,0.32800028,8.869453047264486e-06,0.6728475979523043,9.058105916493358e-05,2.421085608686523e-05,0.00035326169617343287,0.3263713528455902,0.000304100163155725,2.5974477211630998e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12542717,0.28822547,2.0327697920260754e-06,0.7744375420334911,0.0002567380469806573,6.45469189946458e-06,0.00016865113520844733,0.22501642817561573,0.00011211535455410293,3.779245848029093e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16371934,0.32469943,1.106118738496898e-06,0.8165519836710317,6.8126498960682e-05,2.860124787388464e-06,0.00014153503106880885,0.18296437776140648,0.000270006560225294,4.233781370790566e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027616197,0.3883442,4.696127017716067e-06,0.3763657655424828,0.0008513992140147477,1.6744521501372475e-05,0.0026139483375228504,0.6193204640534493,0.0008269763772493734,5.826761803208377e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08342099,0.38425803,9.86183594173462e-05,0.7399319083938197,0.0022793017960834796,3.985103770856283e-05,0.002835465627734449,0.25127932432157607,0.003535519212731098,1.1250929238811215e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26005894,0.3701334,8.472727518336703e-06,0.9721131419789705,8.316158129341954e-05,1.9794744593162793e-05,0.0007316889397001218,0.026347178696128477,0.0006965582888056766,3.0429905239566918e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24879605,0.3582825,5.1372519077467026e-05,0.9783241943839996,9.73363378248654e-05,1.9157521022015692e-05,0.0005149987024713462,0.019950198680434635,0.0010427381628843,3.6922855633520857e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14223896,0.40668154,2.663946826188578e-05,0.8877799483325755,0.0006962834863168413,1.9739700967484095e-05,0.0038722069133487794,0.10216586360337646,0.005439312130923616,6.36422945077503e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09067939,0.4677325,2.031757378503009e-05,0.6286985796848973,0.0007650446630838761,0.00014878736635086801,0.024897065279320677,0.3266596934726423,0.018810494576767468,1.7383152572672414e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1055938,0.4232826,8.739341280442275e-06,0.6284391713364968,0.0007524833111148684,4.724136181313139e-05,0.007251740720847131,0.35576006875848126,0.00774053293184259,2.2238123647131487e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.02120689,0.43044007,7.1152271124682e-06,0.37799866818175903,0.004824566432888362,0.0001067331881091059,0.03316436222020519,0.5789581946473797,0.004940284261137531,7.584140853647943e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0047132783,0.4536589,1.7502843695488205e-05,0.3898939135691673,0.013786558360405248,0.00025261645861261636,0.1178513501266832,0.46397519216308697,0.014222754129737064,1.1234861192029337e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08542927,0.41232413,5.459704784422835e-05,0.7154083750186321,0.006135567239837289,0.00020612232691047958,0.05007593400601038,0.21669666825826167,0.011422653508747325,8.259375658104053e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056448285,0.3718504,1.6978543690183263e-05,0.5786577121505249,0.003331921391495652,4.5558782308701245e-05,0.006279649281578463,0.4064209446782203,0.005246961420701371,2.737514806826506e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0017149858,0.32941908,6.646525954695989e-05,0.606837120227578,0.022241838211173388,3.388855674747606e-05,0.005080187240853569,0.362070382363849,0.0036697851545079412,3.329857436863025e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031114316,0.35208482,5.7160600141982295e-05,0.6384667336672931,0.01325434699019658,4.127235281103518e-05,0.006048404833296063,0.33123161482973,0.010899474459623616,9.922669077470821e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060399648,0.38662547,8.122866546131043e-05,0.397801138660465,0.06672421488620894,0.00010629568669334582,0.03200318499082427,0.47876789999054953,0.024515312659118688,7.24460678839473e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014840256,0.37244102,3.622705507390614e-05,0.37801324641599626,0.004559194387151773,3.317893602251866e-05,0.00403729510161152,0.6057921487865577,0.007528515957825893,1.93359760234365e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040371094,0.34466273,6.837199892804349e-05,0.6834770575248141,0.015811208534323492,4.1212325260107135e-05,0.0063136319000965686,0.2882622884414117,0.006025985831236389,2.434439295937339e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03813318,0.36134934,3.961085790097433e-05,0.6603949011160722,0.010230372492848533,5.1138327761250985e-05,0.0092281075142298,0.310883265962227,0.009170868484556697,1.7352444035820175e-06
