AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14396405,0.24956277,0.0012665668451093699,0.9450189389087794,2.806101763590543e-06,1.4264020823765986e-06,1.3910032473031187e-06,0.05266999657491926,0.001036319991723702,2.5541723748630164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.102470666,0.25826433,0.0013061521408880756,0.9034032474014319,3.1732198465067376e-06,1.7626595859765309e-06,1.6015466151756056e-06,0.09358340940797155,0.0016954912432305834,5.162380430414963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15482283,0.23448206,0.0030647678252453676,0.951311935064487,2.8370267795527508e-06,9.095835652402083e-07,6.969348080352435e-07,0.04497387727406189,0.0006437533109405457,1.2229801123084312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1943127,0.24495804,0.0010190603514567689,0.9713501186618057,1.679372577068418e-06,6.397116555391467e-07,5.817579900585881e-07,0.027241893174012842,0.0003859287464085679,9.822409350199009e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21376002,0.23089693,0.0014623679242052473,0.9801016470937146,1.7606151531049962e-06,7.05978331979004e-07,6.817033181185044e-07,0.01805917720191572,0.0003729880071791679,6.714761821905636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15714295,0.22357915,0.006154192013902801,0.9698229003721108,1.0878385619617426e-06,2.296267204307116e-07,2.4234226275202633e-07,0.023146034683528736,0.0008727051513059734,2.6079716063630302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18891022,0.21177179,0.0018665947297802044,0.9804228622717076,1.5483162492679244e-06,4.7089560389658785e-08,6.185075642013248e-08,0.017431793834181232,0.00027633227863390784,7.596291310201696e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12892494,0.24854307,0.007113103170735506,0.9505635318794198,5.626321642508739e-06,3.2511538761780295e-07,5.72370299197937e-07,0.04106690640416805,0.0012492977584110756,6.369799364532021e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11725399,0.27048898,0.0015430075106670034,0.9398783396122601,3.8472423807968923e-05,1.6593165702390905e-07,2.1972942562750566e-06,0.05641276377363506,0.002124918483518442,1.3497019805329688e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15444502,0.29578406,0.0008558515028926685,0.9448343339928572,8.289278088630387e-06,2.274906341908444e-06,9.544488649732767e-06,0.05158823301729544,0.002701357985552249,1.1482832215736331e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15505545,0.27629262,0.00040942672635625526,0.9363996612729057,2.2597424799601166e-05,7.054728109453126e-07,5.144879523926994e-06,0.06215514970917942,0.0010072699727508108,4.454167340005448e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12919343,0.29826793,0.0005717508493432149,0.9215675137053756,1.8494739095323896e-05,1.3656579380636287e-06,1.2341595664411722e-05,0.07536945142742785,0.0024590498596828046,3.216547258889175e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17275925,0.274486,0.0001582332240741969,0.9309101536521358,1.879489041379736e-05,6.825879105133722e-07,4.1856376017343205e-06,0.06816241869314663,0.0007454678787299103,6.343598742323705e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03340534,0.3470265,9.443679198587918e-05,0.6403115558074949,6.644680766413718e-05,4.724117366868276e-06,6.9943357983816e-05,0.35555767197065574,0.0038952094963728336,1.1650475816732164e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09025149,0.36483234,0.00013420591475324012,0.8228506539274076,5.1835554687150745e-05,6.751071936837263e-06,0.00010166979904400309,0.17112649480784176,0.005728375706646136,1.3217683296118307e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.091848016,0.31445152,5.140887363344843e-05,0.7452814388879154,1.1032757437369084e-05,1.0993947447699409e-06,9.412869007520556e-06,0.25359487601268993,0.0010507240703932924,7.134178269396163e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.063105546,0.3683834,0.00017384120407997,0.6951318802445168,2.621939128243266e-05,8.77042496861794e-06,7.483564151171656e-05,0.2982092088505185,0.006375228817305062,1.542581710677874e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03818727,0.3941515,7.978626862605086e-05,0.3967398746350461,6.778259271019269e-05,6.796742255373296e-06,0.00011239533323031187,0.5953155721520799,0.007677785339431538,6.936620500106302e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.08468267,0.4378432,1.0029025160137291e-05,0.20809446304450244,0.0001224432190834724,7.969385632632794e-06,0.0002864074378343597,0.7855822211453207,0.0058964656312371615,1.111229082001846e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.01338356,0.4161646,3.5348525242147177e-06,0.4099732856994758,8.388749700041679e-05,7.146770524158126e-06,0.00015585180374256326,0.5865689956080803,0.00320729627645381,1.4921989818036533e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.084890455,0.31688,1.2709290129303797e-06,0.6905383842101172,3.8059173247836144e-05,6.232105469516801e-07,9.741061928660747e-06,0.3091541934342255,0.00025772551913912393,2.4617818531117417e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.024751928,0.36118373,7.294819380614457e-06,0.4251724466054224,1.935201255984827e-05,3.549978387079751e-07,1.2771567642877398e-05,0.5738498308401682,0.0009379474484481697,1.708539140025703e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06650281,0.33302987,4.999756472499386e-06,0.2922045079353966,3.1142990808724414e-05,2.0049122590764653e-07,5.2310300331369826e-06,0.7072677639271259,0.00048615145237148276,2.4165659047184326e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039764695,0.25669444,3.268260608326893e-05,0.72925446637268,0.0001385226724627927,2.1255638435389267e-07,5.73646411294285e-06,0.27032967517847106,0.0002386927147431249,1.1435062479063914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15035564,0.2018227,2.407420035161668e-05,0.9318816887854091,3.449828947062081e-05,1.0212177985021325e-07,1.6512535756074868e-06,0.06800902814926417,4.894776662251398e-05,9.433526768151258e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.070002526,0.24605322,9.00302374118701e-06,0.8011248584788734,3.3111627085057155e-05,5.998003585694215e-08,2.2076939123529053e-06,0.19867789855929008,0.00015285434769921164,6.2893628579342775e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08668827,0.18841377,2.3314237535659495e-05,0.83598080141401,5.977280113595337e-05,5.321692612392398e-08,5.414081907884867e-07,0.16387216595736978,6.326379629019481e-05,8.716854174056196e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.087898724,0.2318723,3.196792190423019e-05,0.9204773374512903,0.0003106121287980709,2.552956380483821e-07,1.0210932494832602e-05,0.07903372661540353,0.000135883779722585,5.874748428952426e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09273908,0.17745163,5.703689214286732e-05,0.9109755060952781,9.357041823637519e-05,1.5752554900643415e-08,2.1522124984162747e-07,0.08877147847536838,0.00010213722875757708,3.991641201539229e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06122954,0.18347237,3.311512818919019e-05,0.5616421728387475,0.00038800034273495955,1.8914456085386062e-08,2.46455512850239e-07,0.4378797126378039,5.672285539844713e-05,1.0827156858530672e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18637483,0.25703454,2.2064863654019683e-05,0.19763110451375002,0.001609676431271368,1.4685955800692e-07,3.1802838805307147e-06,0.8005177328691574,0.00021607108773309826,2.3090995639881398e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012873977,0.3015629,0.003656869366255708,0.7858304187849712,0.002070054461779096,3.490784873176196e-05,0.0003879120722198745,0.20542529029698237,0.0025943043746648495,2.42794395208383e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06958163,0.31930813,0.0014387668303034306,0.4222144578264011,0.008399392475182075,2.0126264584608566e-05,0.0014594700331802565,0.5587929879242254,0.007674225519350311,5.731267731392714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2133758,0.28839627,0.001058584366801805,0.1184415408308611,0.021701958556378124,3.343067476033826e-06,0.0004907328036132468,0.8488284566906165,0.009475329371499851,5.431275350236785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05673411,0.28721666,0.0007816224565255831,0.5428087526413313,0.0006309905156716008,1.0810424767186457e-06,1.7186768796914948e-05,0.4524352019678119,0.003325049472068548,1.1513531752773472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18342572,0.2724583,0.00018304519589579867,0.20271657383837743,0.0013678755125680452,2.0961895309684608e-07,4.5383254230225275e-06,0.7945054260547786,0.001222309149773335,2.2304230599148768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0843775,0.22292483,7.137790166131343e-05,0.48219632380286187,0.0010336849528736346,1.2829324239360867e-07,2.7476343934107537e-06,0.5164210607416907,0.00027464224429834166,3.4428978219878037e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13848421,0.21548404,2.425702421089794e-05,0.4023703586395581,0.0028192586339934773,1.2518210443213842e-07,5.90941731575188e-06,0.5945259436596957,0.00025411304666641545,3.439645520158526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05840609,0.19765946,0.00024063860238950392,0.6323872563437022,0.0009781795409163953,1.5901420086325438e-07,1.8544723958018479e-06,0.36607427642850715,0.00031760397113079434,3.162675728529538e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037992284,0.21598807,0.00026600184954754844,0.819618495791525,0.00028769539435870214,6.028711793139802e-07,3.521895228643764e-06,0.17962448601501926,0.00019908487910315971,1.1130403833158576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007891841,0.21124876,0.0001158513024291084,0.8052358486579805,0.00023864676625187772,4.2814369069701736e-08,5.627726749965719e-07,0.19416171886519848,0.0002470588316760878,2.6998941976418884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058518298,0.20910403,0.0004779687815057802,0.8815242758580383,0.000227767283136806,3.128027182476399e-07,1.57799715530658e-06,0.1174997423386342,0.00026812825238106393,2.266864304093533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0017318055,0.24226552,0.00022158924217848198,0.7365102320327839,0.00041795735574381347,5.669531579957178e-07,4.288488790392013e-06,0.26247331732688456,0.0003718934570861241,1.5514337456257333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032454956,0.21366306,0.0001075802952366385,0.8277699041311083,0.00023356175118596578,3.5704930202771156e-08,3.8000172043416003e-07,0.17163724727364005,0.0002504638255678981,8.270166105815682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012440553,0.23349091,0.00011164578395542149,0.7290748031182176,0.0002697903609036014,8.070095444666502e-07,3.4987096052980883e-06,0.2703530067153104,0.00018607693483058452,3.713676325551399e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06880419,0.29646704,0.00018633935565560934,0.47008180142164374,0.0010288392501237175,7.318274653477786e-07,2.5254225900655193e-05,0.5268854830104341,0.0017914659033768305,8.500539993352538e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11026676,0.2867722,6.194858130359145e-05,0.37876885136369265,0.0006695358473375531,2.6189325213207045e-07,8.798891143678436e-06,0.6191177174326954,0.0013725185752124253,3.674153625443586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06508571,0.24025457,0.00013701025418904703,0.5690131201611779,0.0005003914895341945,6.425349056146414e-08,1.528859100236735e-06,0.429564580487233,0.0007825268783256811,7.776169494994868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05749121,0.27146393,0.0002445387765002973,0.5841063149757355,0.0002236297743562516,2.2377188678742124e-07,4.282641068803385e-06,0.41407292781361327,0.0013461795431073,1.902703731900604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084294334,0.29259697,6.903511773668662e-05,0.3908430406579493,9.088603216547536e-05,2.7019275368075476e-07,3.406373813990933e-06,0.607820160066908,0.001172454071154972,7.474875180110911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08315241,0.33247513,0.00047716458111672427,0.42715488943710384,0.000415185523604295,9.83059595198948e-07,2.471394020414296e-05,0.5618280746976194,0.010098603896094951,3.8486466158928346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054562774,0.28259608,0.00012563539680092117,0.592763415308672,0.00022436361925956907,3.0526626872573094e-08,1.2957167746820896e-06,0.40358913060572993,0.0032944780772817587,1.6507488542159382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020134002,0.2740362,5.327565028255414e-05,0.6095049711967994,0.00012219063217971891,1.5076339133033422e-07,2.8726885953462e-06,0.38909977630099063,0.0012156550959066907,1.1076718542741553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.115474656,0.24557039,0.00011241208956362258,0.8972398441394287,0.00011165435575071879,3.6131341564300505e-07,6.466050504620405e-06,0.10172904031249899,0.0007983750624241987,1.8466764133616396e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030067166,0.28010187,0.0006062352902778783,0.7423782613941653,0.000299293195084664,1.503034671194056e-06,2.7225966768179205e-05,0.2530747499699213,0.003609866891542212,2.864257569382276e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0034860373,0.2664653,0.00012459401877909073,0.6628656451654393,0.0007273491341656927,1.0736763513362643e-06,3.616875417687803e-05,0.3344338234716524,0.0018088355990886257,2.5101803466639914e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053599015,0.2564306,0.0002393319586216903,0.8505509002271688,0.0005622061156283752,3.281349036442434e-07,1.7078058935557137e-05,0.14598447164572964,0.0026390585862913823,6.625272720894854e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028126808,0.2657316,0.0005372022165611552,0.8523449466015913,0.0007396562792409455,2.1568022474653495e-07,1.4052236867773055e-05,0.13920823585792316,0.007138468887265085,1.722224032614926e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093998045,0.35261995,0.0006860379797643805,0.3280666245217372,0.0002509031455301839,8.071610940785347e-07,5.902399111258288e-05,0.6363821268523622,0.03455048926897016,3.987079429335331e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055888046,0.4105506,0.0007619118034738803,0.2739668809214983,0.00030814603355170083,0.00011997205078331852,0.005307646552383394,0.6304433023957088,0.08907498352479813,1.7156717802508746e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04239971,0.36399698,0.0019705293198750812,0.5760821067344225,0.0002262551796804393,3.84832459301162e-05,0.0007138140369273063,0.3522433235774487,0.06867664581401545,4.884209170036263e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13605364,0.36252838,0.0011246216338423227,0.3226479057601617,0.0004540230340716342,4.322322755283894e-06,8.5055155355939e-05,0.6352271513657238,0.04044707193486298,9.848793226427725e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13126789,0.35753214,0.000825716794936324,0.3069791630475884,0.0009313096780538579,6.965775506900856e-07,5.937657874891442e-05,0.6345376176507003,0.05666255418113949,3.5654912822579405e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0385055,0.2933732,0.0008646923973271255,0.7751507717914162,0.000979327717455943,1.0149875370614722e-06,3.531936275967499e-05,0.21280793699463482,0.010157852530273901,3.0842185953756852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018352129,0.3025111,0.0014407136414738854,0.6247421316158961,0.0007510932817962471,5.848662175603035e-07,2.3426359299448703e-05,0.3564666101085586,0.016572746601463233,2.6935252948502387e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053925853,0.28342405,0.001128362325904666,0.8727248358575308,0.001406317115496605,3.31298198085902e-07,5.003263994708077e-05,0.11242911255364602,0.012258153561138949,2.854648138027193e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029299323,0.29864717,0.004405191275907388,0.5107160092890737,0.004691341993648703,2.9243228800384253e-06,0.0006488340350460468,0.43524991392956214,0.044281043827329745,4.741326552176803e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0826077,0.29094258,0.003170477734303472,0.45657102840094577,0.0067655007620685955,1.034078267728828e-05,0.0008122202606563354,0.5021213288181237,0.030544489147095403,4.614094129294058e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10994376,0.3026285,0.001542568948835078,0.3684572430584423,0.005405420115163062,3.0035546007603654e-06,0.00036559090201367556,0.5932485642711248,0.030973412500381728,4.196649438542944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14918321,0.31451678,0.0012262449127683353,0.15434796758378827,0.0026090615134451546,1.5866944061056096e-06,0.0002809778560854177,0.8053166734890863,0.03621558616742974,1.9017829906409433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.081099644,0.29804215,0.0007893656964753454,0.45202904115688575,0.0014105044806796212,1.7282886635526438e-06,0.00012160045448880544,0.5343786810144315,0.01126731918661291,1.759721762559005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08445065,0.27962682,0.0007242772145120408,0.47878820222960855,0.002649551639630547,6.556679526496001e-07,7.833270561930286e-05,0.5086797446115,0.009077963951850372,1.2719793265496833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10739145,0.2711135,0.001635393312352588,0.44294164452494716,0.0014340438685323323,7.20620676532875e-07,2.2720909239939446e-05,0.5487577753180954,0.005205419703183858,2.2817429722228287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07038717,0.28485778,0.0034606246037591783,0.5877482994507635,0.001651928005751046,2.051061313484182e-06,5.8956469887260736e-05,0.3965670351886793,0.01049954679756503,1.1558422281345864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04323377,0.28131223,0.0041745007342804345,0.6552892666035666,0.00100278864761267,3.3727925312995327e-06,5.8127509986037166e-05,0.32983408870992625,0.009625980706315691,1.1874295781250046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024459627,0.27474672,0.007194381209413963,0.6674268083028406,0.00043189979821429264,2.4470387321598588e-06,2.9856740082594207e-05,0.3148000683860473,0.010103059853724913,1.1478670944011847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0052063577,0.26167715,0.004765332944711761,0.7613136344912398,0.0004981723924097652,1.3897379255818875e-06,1.9802678109694835e-05,0.22419291471916605,0.009192490563387985,1.626247304949368e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047489744,0.277906,0.004909632892943618,0.6044896037382759,0.0004312057915625508,1.1225966627914725e-06,1.5425861988210633e-05,0.3799340069774523,0.010209648165514906,9.353975599827292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05134071,0.2645225,0.005682753239457798,0.6020189002308993,0.0005966031306368035,1.017490314662925e-06,1.7322272817094783e-05,0.38018141266420363,0.01149092783988224,1.1063131788526216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037977662,0.28734487,0.0017928539765813265,0.6310721198046159,0.0006465735960859214,1.1526469918056597e-06,3.7718625949081454e-05,0.3550783077888173,0.011364628292912082,6.645268046682139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09107326,0.3122091,0.001520252468906651,0.44682160412230815,0.0007633950819650564,7.001075576283228e-07,3.7547871718894156e-05,0.526492990992405,0.024356589258753593,6.920096385080958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.066253394,0.26823592,0.0032719920355041192,0.5825508539808882,0.001469020694549462,2.0288606038311905e-07,1.541059505709311e-05,0.39293542468932535,0.01975162930895967,5.465809655750703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07329364,0.28274125,0.0032296746198944605,0.5544828043871449,0.0006575663518145567,4.1028865692160154e-07,1.5460318960225268e-05,0.4253317255971535,0.016270235494571628,1.2122941803716691e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037761554,0.25085306,0.004102743956541034,0.7809353809452648,0.0002541049286237829,3.875367405062354e-08,3.14615882005415e-06,0.2042496474260022,0.010452372723834421,2.5651072395296958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016054023,0.2732337,0.0021229772979973875,0.6830157977906574,0.0011068315667996749,9.112052194866471e-08,1.5993953879395414e-05,0.2926118507501357,0.02111651613082014,9.94138918838768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12386951,0.29065087,0.005095954344170107,0.23108808520692736,0.005084669127673889,5.819680312177834e-07,0.00018749182380035513,0.6483414970003215,0.11019526837372372,6.452155351826897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05976032,0.276161,0.005998778804832256,0.4013827319918334,0.005515624682360222,4.0548442925845916e-07,0.0002120281809753396,0.49176596183233373,0.09512158505503006,2.8839682056440873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021874208,0.21130703,0.02872923409849198,0.7070199717182729,0.0069740715939508756,1.4679993582317926e-06,0.00011704090546105576,0.21379170802344324,0.04336337600690404,3.1296541180182994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08235106,0.20403364,0.0370512234057788,0.39506779046088913,0.0075912431934315175,2.2499604776607837e-06,0.00018727303844398284,0.503484723758379,0.05661377734602756,1.7188365724298185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.086288765,0.174695,0.042138103358829705,0.5241900971051454,0.01812397050252782,6.107177820121315e-07,8.988082968000105e-05,0.36272805701031674,0.0527274081587616,1.8723169567924005e-06
