AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39237365,0.41757217,0.0016068337233966301,0.0001231301455870674,0.001144077472300378,6.505916431825419e-07,0.0005684281330665655,0.11531282022004187,0.8812440578222108,1.8917534857015483e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23046196,0.37927115,0.04627212524660937,1.1041633725269845e-05,0.004214115540605698,1.9973831908333718e-05,0.06217604104145051,0.0017187885878267133,0.8855879133122554,8.056187133563139e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20203322,0.5594537,0.0005848025017498413,4.0628072939563124e-06,0.0008980468032574743,0.0001334999610906455,0.752703135274356,0.0013177574725190462,0.24435869502840357,1.5132937374475424e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.107299894,0.54588896,0.007159814163635552,0.00017987124777663337,0.0012326903113376642,0.006802947851621696,0.825649563171176,0.00419661826447287,0.15477849430654042,6.834393124181983e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08972919,0.31225204,0.8463952102591241,0.0047017059085651455,0.0014903670056309417,0.0003622062065907633,0.007230624452861476,0.017706687660258093,0.12211319007829131,8.428678179171943e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06408338,0.365363,0.09083569066294463,0.06323110054546455,0.0011527648535634351,0.0009201981767283884,0.026622168670237447,0.7702115961955653,0.047026312117564736,1.6877793137503582e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053349417,0.34407488,0.5887270184542377,0.030996757743504334,0.002057172794075063,0.002634653330857346,0.06081111654047792,0.19872055867245905,0.11605231839760584,4.04066782719207e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07756314,0.37790218,0.0694967923160682,0.05683620858873942,0.011773551268137044,0.002976430005951079,0.15240273629454715,0.6428501171592532,0.06366389457857805,2.697887258252355e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11717692,0.30722508,0.7031080395691283,0.004995680123039623,0.009346636664867193,0.0019525370214466663,0.07749563123430846,0.12566461389584715,0.0774366794929217,1.8199844108342925e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16218753,0.1939133,0.8179359172859704,0.004305051035767811,0.00866623112088257,0.00016644439202259938,0.004073611664472124,0.13077653054084876,0.03407615908851047,5.487152539080438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18234326,0.18876714,0.47597205840811196,0.03839872099761358,0.0009800126019036547,1.2267769172578472e-05,2.741944492975685e-05,0.45309447221919014,0.03151492211770993,1.2644136837927205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19364995,0.22391385,0.4984523103168241,0.03837272491165511,0.007043998082807774,8.789511225872266e-05,0.0002022149412830671,0.38909709672936005,0.06674370051102334,5.939478788199957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22068661,0.27055013,0.24162843876186751,0.013591399041249815,0.007603009602550485,7.018674308270353e-05,0.0009637611056877646,0.44984144185489033,0.28630170553322215,5.7357449309903305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22232974,0.3462491,0.11207476733998069,0.013281687597610675,0.006246917949919842,0.00018188952423790978,0.003142077527526787,0.4239062041395239,0.44116643774923975,1.8171960460951054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07039733,0.3077878,0.6052354452936034,0.031085688863005573,0.0006444787348818641,0.00027117810718322444,0.00213161103459604,0.09122632877273167,0.2694051951930354,7.40009629579156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07279903,0.2777633,0.7225680999019439,0.08226655709587315,5.003250781392216e-05,7.16081540202319e-05,4.089083482162449e-05,0.10473733781672703,0.09026535050651764,1.2318228244428174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0009330213,0.3339526,0.6927190846829562,0.15697217428719054,1.1587695875494217e-05,0.00028289019951670963,0.00011083037006149557,0.047665866550686546,0.10223750181368221,6.440003095418628e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0790222,0.32679853,0.5053938686973448,0.1142786841800823,6.191133880258103e-05,6.543408776203922e-05,3.583142645514752e-05,0.19728296393336484,0.18288125515543138,5.118075698486904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2306095,0.35228476,0.061398995766199144,0.028956348718891738,2.3887797373414353e-05,5.244588370478237e-06,3.3165721294147736e-06,0.7639798996180623,0.14563223120347116,7.57355023068786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30560905,0.26735604,0.10077839643324284,0.009084948303956043,0.0001728220220295608,2.1768815772341955e-07,2.5975517935062635e-07,0.8029946180082422,0.08696867632378276,6.146540950660425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32729495,0.41195408,0.0022965923830277155,0.011274775250176042,0.00022216030829345023,1.939623995839154e-05,1.597690481988202e-05,0.9238292421767577,0.0623418501156551,6.621311815035096e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36832586,0.47185925,0.0005964173786945067,0.004805713116778615,0.0003035312958909666,2.6656358680442257e-05,0.0001119877759228863,0.8097385702644865,0.1844171189578857,4.851660418915143e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21520191,0.54447424,0.0033157949171972656,0.01171105642207279,9.272829592462299e-05,0.0015231025242034876,0.0027731043285574935,0.4646504437013781,0.515933761945081,7.865585259351686e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20390186,0.503875,0.010195708974078291,0.008369540151931159,0.00015151630182139487,0.0003633008293113007,0.0011572285239893755,0.1264616301215797,0.8533010729549985,2.142290322574165e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31494117,0.54876447,0.00041170946502145386,0.0009253424808966912,0.00011409471292668539,5.048594186445343e-05,0.0009800121000762684,0.08178800867296751,0.9157303463513756,2.7487143426061053e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042443503,0.3890649,0.1028472409617248,0.43869165676027044,0.002792892479753029,0.00485687773399224,0.003731132436635482,0.3148123634932817,0.13226781780836921,1.8325973084884943e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03392938,0.4209009,0.09355167835607395,0.47240751545925186,0.0037785827040287836,0.005345141370815225,0.02002466959709649,0.206273094709976,0.19861931313793635,4.664821413048488e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008770518,0.41668049,0.14348510023044148,0.47431383353050494,0.0006723657596480479,0.007162393398592943,0.006754494928956341,0.1716391312529942,0.19597266763452828,1.326433370300596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.094008744,0.39864835,0.13376224846579468,0.1702384257544585,0.0031987399252509678,0.0016269302530798446,0.006585926072191822,0.31776050143861284,0.3668272243616434,3.728967989152594e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23947349,0.32910708,0.03782591858876969,0.06450634200378028,0.0033048779529146854,4.5263086085205916e-05,0.00030686190440151897,0.6948385695860321,0.1991721536784617,1.31995548108439e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19673741,0.3750205,0.08794125749545662,0.016826769874290798,0.0004765794005724482,6.319368290380179e-05,0.0003934399070047301,0.2065854365429217,0.6877133186741489,4.422701113486438e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17334308,0.3261319,0.1305936770409063,0.021626075830675072,0.0003817153141901442,2.036832666751512e-05,0.00013321909183875393,0.13913752061412904,0.7081074169035144,6.878078732435594e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07732408,0.27554652,0.2268446496342044,0.26524990526843234,0.0010134733791945282,4.7067639212633035e-05,0.00010059330445481032,0.2305381642588955,0.27620612601218014,2.0503425675745533e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10816176,0.27931684,0.2295057796603752,0.17520578772011883,0.000320221675490549,2.2533238636977298e-05,2.7544351624396686e-05,0.4198969033323474,0.1750212181051357,1.1916270925280566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106290564,0.26247406,0.20042444636688808,0.25131291842863057,0.00037589848814884854,6.584899253051985e-05,1.973834377701279e-05,0.4865958246396091,0.0612053038286197,2.0911796123881613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038772874,0.3393271,0.10084808443749962,0.6558514204310764,0.00027432363226026843,0.0007143096480199132,0.0003104452474245549,0.19468352083522267,0.04731788157527033,1.419322627643787e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0024354607,0.25637907,0.2431383055686695,0.5577107395953637,0.00025528861256802457,0.00011722611999134017,1.223218654560375e-05,0.1756310416147957,0.023135134594986305,3.170707994673034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028707217,0.25131744,0.07851838507601319,0.7048921427891326,0.0008722299394156799,8.519613603788341e-05,1.3888096150023617e-05,0.19783172629519458,0.01778639434096528,3.732709088172862e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0764769,0.29327494,0.015451174389085269,0.8898533845486907,0.0004392006155305856,0.00022212833305523905,1.57926602612857e-05,0.08875120561818388,0.005267097820644932,1.6014548184733812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17719823,0.32407957,0.007663118177348527,0.9463946632820929,9.1196666571204e-06,0.00010824511649598466,1.0671464881820992e-06,0.04291802812535332,0.0029057440174739637,1.44680899558826e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3591029,0.27643612,0.0029132529892196566,0.9966172779056808,9.581447671717396e-07,0.00015261853938301824,5.918521638740606e-07,0.00028269868172508107,3.259981460946068e-05,2.0724508253084743e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2617653,0.33090377,0.008542667061423448,0.9871164944750074,8.679119125635935e-06,0.0003030276454029017,1.3033123002805355e-05,0.002261342721271802,0.0017547488851906384,6.969575501665622e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28499702,0.35815102,0.004983691423816433,0.991432499241819,3.3497550983186234e-07,0.0007519983615752231,2.446097878482172e-05,0.0012742348313812834,0.001532770475451692,9.711661929766706e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29548582,0.35542494,0.0031327262164118127,0.9939282501605432,2.3074914754081013e-07,0.0003417949172717796,1.4410295265148207e-05,0.0008890325954113104,0.0016935503448428052,4.721106400804041e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.32902235,0.3042892,0.006262005038527239,0.9928835909576884,5.0897000140700764e-08,0.0003950181473505921,5.017805599226247e-06,0.00017934094350692482,0.00027496634449032014,9.865837041428299e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.30447227,0.30736163,0.009346359699841149,0.9894130916100481,1.435813090808025e-07,0.00041398767777590744,5.91366757231907e-06,0.0003979754060600107,0.0004225206027679232,7.754625379808283e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15129352,0.40127066,0.023668491138622454,0.9111191470099739,1.4802070175961869e-06,0.0061343165843643415,0.0002688140709997881,0.034943716802524026,0.02386399113580901,4.3050688928496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048936572,0.41514394,0.0981904608195435,0.2892513607039531,4.355094269328945e-05,0.0025045349542880107,0.00044143260100875715,0.30052443655256494,0.3090441263152422,9.711070615439161e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24645701,0.46831313,0.005607192212805757,0.020786382762165437,5.496806478925629e-05,0.00027523901796361176,0.0004475916747006675,0.7388501286105594,0.23397846879279902,2.8864216812815346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32839525,0.52096486,0.0012682179673209552,0.004188052127321741,3.890430911844297e-05,0.00010025340380149649,0.0007335916353938869,0.35744758634397455,0.6362233874251235,6.787945359213191e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38479584,0.5040623,0.0011830782373480444,0.0011707255882744806,0.00020327098625196302,4.821272529539342e-05,0.0015953413366456106,0.4275761569861452,0.568223210357433,3.7826063229985626e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41149625,0.46342933,0.00045987770469545734,0.0031303421628956778,0.00043390238731320284,1.6839117370771643e-05,0.000419014529016741,0.9050133688460852,0.09052665301469393,2.2379289756702756e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30804095,0.37261757,0.008461490605456748,0.02814071197661122,0.00025136866127857766,1.341238631105463e-05,4.749823875819297e-05,0.8875303807513106,0.07555511217888974,2.5201383922283915e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42428857,0.37222883,0.0026704194691213857,0.0024629961712053805,0.00016712296245323412,2.206004241619705e-06,9.159410709517861e-06,0.9713808001780376,0.023307275489808394,2.031442292277389e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40515748,0.3385501,0.002657324854870361,0.001808648575601432,2.154949111394401e-05,2.044634821323041e-06,1.0242393116218588e-06,0.9918758250479122,0.0036335492415696716,3.391479944942594e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.110416666,0.3357323,0.03447768638404749,0.11453807990737305,1.8187737846112155e-05,7.656711085176375e-05,3.250596536860336e-05,0.8258903721242746,0.024966485445737405,1.1532450085532686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17284527,0.2740998,0.08346226860405931,0.11883995319270668,0.00010596956557915926,4.5629979045293594e-05,9.396459183513478e-06,0.7783059172512378,0.019229924947869275,9.400003190608541e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21294856,0.27348262,0.004825259577719165,0.09299479574301096,1.3299531523588775e-05,2.9543445353855517e-06,3.851007890623481e-07,0.900591646043794,0.001571548645874423,1.1101275335462999e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08614418,0.26412478,0.019539456512847685,0.4179090529372336,0.00015531155179484651,3.236401350170924e-05,1.2965903590053247e-05,0.5579993693292363,0.0043504762947225275,1.0034570730689443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07452768,0.25305235,0.030997707030622938,0.48796039022900706,0.00011172310283153466,4.9136665811021996e-05,1.1689622869072822e-05,0.4762994413902374,0.004565587648950182,4.3243096708914505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11691257,0.26564616,0.06383270531294079,0.4148154329664081,0.00026069130306462213,3.276772248995691e-05,3.5311421273986555e-05,0.48611546669061645,0.03489332958128088,1.4295001925143299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010183793,0.2643736,0.1306033396029398,0.7371493280526055,0.0005285616063006196,0.00038115128382801376,0.00021972205620550197,0.11339894498279714,0.017710790520369606,8.161894953664689e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08899525,0.24137887,0.0449702898181781,0.47705655388406054,0.0005033080078999388,3.3372136805610174e-05,1.946255424759621e-05,0.4647999255969472,0.012610969689353354,6.11831250756382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00035097823,0.2617999,0.03763928811868018,0.7496502778980729,0.0003699884099272642,9.89834516019551e-05,3.865303049498368e-05,0.19710417609771677,0.015082066690702504,1.6566302803581122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07589607,0.29880035,0.0070633059971939305,0.5041479181764786,0.0009452301969066366,3.1077481594538114e-05,7.501653023913717e-05,0.4592013631152263,0.02852595040349076,1.0138098870206178e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07514544,0.3208669,0.022159626936575243,0.5019522656105208,0.0007931864435995115,0.00037600081303978744,0.0004703698526269633,0.3878055393502253,0.08641053720330526,3.247379010700879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.066008866,0.32172364,0.027998435759674048,0.5626349648946986,0.0010473452643329413,0.0004352697360850682,0.0009317708560702551,0.2948027954759363,0.11212570891364901,2.3709099553823897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0517581,0.30057305,0.030077931954582037,0.5783821128885421,0.0035502525620929957,0.00021256982533243853,0.0010853708710346647,0.2587854513410388,0.1278982140966071,8.096460769791547e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016400956,0.30499986,0.011087227636903793,0.7035498840695229,0.0009755242915927055,5.2237574891027423e-05,0.00022972066284446114,0.2429947364618065,0.041107261406543125,3.4078958956079025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0071326755,0.33796883,0.010116957101125975,0.6499899732091283,0.0009129774814301282,0.0003681959303527199,0.0010710794127455744,0.3036476359709768,0.033886778953302873,6.401940937808765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054032035,0.2861047,0.06706087734007937,0.8286784673468381,0.00027764188584147344,0.0004803149827963569,0.0005247080973136738,0.08069820433107888,0.022271989748479215,7.796267572677283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.081282586,0.26810032,0.043241332924358285,0.8847327468867997,8.530204235963265e-05,0.00015636662300901722,0.00011265881302040396,0.061237645226063654,0.010420579182186666,1.336830220273225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.059714086,0.22654827,0.04872606080178961,0.8506816900503035,0.0017473791142847432,0.00014021140163129574,0.00021701865017194718,0.09089896512526481,0.007576762642136506,1.1912214417435301e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056174092,0.23041786,0.024138900334048283,0.8496931301501331,0.0013220250118386922,2.889489511594485e-05,6.291420292768914e-05,0.11562331941606242,0.009116342308247774,1.4473681625945747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014611183,0.19755104,0.031024172674732214,0.8112057039659583,0.0026839018887609796,2.0282469536183958e-05,4.810903240212752e-05,0.14792123916794367,0.007087344043224255,9.246757442489412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1115699,0.18708737,0.019775228750440216,0.9346845393079214,0.0008550093121039632,5.508345799573183e-06,1.1450888900599936e-05,0.041331308227677215,0.0033272065605741484,9.748606582948549e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09627385,0.18707223,0.03398259509151995,0.9163576027209692,0.0010028926601638175,1.2959262241001918e-05,1.9417966843933528e-05,0.04523438304383117,0.003386081944772007,4.06730965905589e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023712058,0.24072544,0.005564044898151611,0.7141483711126915,0.0009874033537965008,8.40093175080413e-06,1.7162342986471736e-05,0.2671934007138912,0.012076040232297677,5.176414434138199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05971593,0.2775387,0.0013669008193326233,0.5154938646218113,0.0008118091540407078,1.3221910945507801e-06,6.351635130148643e-06,0.467850594106112,0.014466172626101398,2.984846377116987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23924741,0.33958682,0.0029017307166655983,0.1052715663835442,0.0027917436305884857,1.4795272880801597e-06,3.186026546911611e-05,0.6932542103509817,0.19574667677225951,7.323532033271289e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101884186,0.29198384,0.05683788962735744,0.4956416442835182,0.0003745096061467866,5.806706520618094e-07,4.304273873787172e-06,0.27161316709438277,0.1755098513253293,1.805311873977361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14345291,0.3139932,0.06504795013421308,0.23850259536563576,0.00027047021228701547,3.3572395180185706e-07,3.4927101121114143e-06,0.37351209701399385,0.3226593724486567,3.686391149731555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18359719,0.31743178,0.019251350883877163,0.1476748997086422,0.0006332818052465946,3.457354170831562e-07,4.705031711817254e-06,0.7299621139210875,0.10247066208599476,2.6408280229522094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29542294,0.38942242,0.0026521053451734563,0.007086792174098008,0.000545605437969732,2.112077527850655e-06,0.00016147382794028635,0.8264737815131418,0.16307770327894644,4.263452024072173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30385792,0.41559145,0.0006893568194036329,0.015942631349076558,0.001565821706221431,1.1265816102176685e-05,0.0005420000084778376,0.9150866297344107,0.06616203030846707,2.64257840760836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38446885,0.42382747,0.00026777221736242027,0.00891707880666665,0.0016423110142085387,7.670445398457953e-06,0.0001697487977426639,0.9508995249007579,0.038095852003789954,4.181407322448914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4115154,0.44809845,5.41673517232658e-05,0.0032723621077283787,0.00015826492355142297,3.1194738825689858e-06,5.940464133212072e-05,0.9864194612604877,0.010033204888943248,1.5352351265411557e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37156188,0.41936404,8.76113123404826e-05,0.006369301741964876,0.00015457093634888613,1.367498455543433e-06,2.0203990328469634e-05,0.9831988090288204,0.010168125199787548,1.0291953793907182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4112468,0.42053398,0.00010600014141694001,0.0057820376158309135,0.0023561128161369363,3.365089056362972e-06,0.00018874991319467232,0.9691119621699615,0.022451763181395915,9.073006687056594e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26817912,0.37124512,0.0015213150136299688,0.043271062168175695,0.000602119469758713,6.407565363957789e-06,6.310805275659147e-05,0.9059010659827555,0.04863483780567922,8.394188039832694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17986761,0.37817124,0.005121111903204956,0.11295195870037662,0.00141693145195906,3.9352081205200406e-05,0.00031032615678469957,0.7690604569751649,0.11109976529292814,9.74383764751769e-08
