AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21714124,0.24621186,0.6987655446096702,0.02437371434159549,2.56080447333031e-05,4.2137397266737185e-06,4.89911042398141e-07,0.24753086233371885,0.02929896732533116,5.996941819322098e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.071992576,0.11674589,0.7139419819958958,0.2821305765918819,2.010463475490038e-06,3.092835702974079e-07,7.42536290280803e-09,0.003645756911319105,0.000276167697353741,3.1896311409386123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03415061,0.1743266,0.7991871265519753,0.13208920889566295,0.00036135172745218843,5.363285738963108e-06,9.642542303365578e-06,0.04704810172395548,0.021297986107180054,1.2191657315963847e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020555582,0.19712996,0.7585213884841476,0.16698116085270154,6.954432198900807e-05,2.2179875500505286e-06,3.1146702122570452e-06,0.047523769518284,0.02689859344062359,2.1072449191498623e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07770616,0.22207046,0.48857251025686793,0.14078654737884033,0.0002511150432975561,5.112758967915564e-06,5.476417651449236e-06,0.3020220098372212,0.06835692637979533,3.0192735827828765e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09666896,0.27390298,0.17600686374186966,0.2132375905842563,0.000389001528062987,5.292714603404144e-06,9.814091605535231e-06,0.48687990586780755,0.12347046686952694,1.0646022676394817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15369152,0.27016824,0.09321859810556762,0.10880363592294902,0.0005085680498702061,1.241160750975849e-06,6.4717919382451066e-06,0.6516794189446548,0.1457807458588699,1.3201653993085523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12354985,0.24295492,0.20328109330662464,0.20316226959286618,0.0006925773969105777,2.2370655759320127e-06,6.686502861671521e-06,0.5208458461833965,0.07200429120618768,4.998745576754173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15017395,0.23839821,0.19267042411436916,0.1960080602555598,0.0011023699719816488,8.766273083714492e-07,3.0515164418849666e-06,0.5494406617617057,0.06075900988803361,1.5545864599778827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10300897,0.22073683,0.07673926818872623,0.5343581187402556,0.0004962156088392053,1.478007091432473e-07,4.7484232734348785e-07,0.36852628858572756,0.019843177564439447,3.630866897555407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04745582,0.21799248,0.09056123094713558,0.6722754867092581,0.00013911111272965992,1.730289229041195e-07,2.7821654934484065e-07,0.22779784865865355,0.009207102591142687,1.8768735608301794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016147953,0.24261099,0.02533309089423624,0.7519775588938385,0.00011761419813179853,3.858968244530689e-07,5.977329244594668e-07,0.21664313954453326,0.00591426649189546,1.3346347615894939e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016880393,0.2425921,0.022258425057907795,0.86067278472908,0.00029047277965883614,2.563601134539491e-07,2.3278238709785953e-06,0.10161992125095408,0.015145032512557546,1.0779485857251486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07904306,0.21351443,0.03572446478464066,0.9291867508842626,7.312161553144472e-05,9.614373392577178e-08,3.0111802578406533e-07,0.031769119788973545,0.003243463505955759,2.6821588764373924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012167487,0.19172071,0.06995411843875987,0.802963434080271,0.0011855698869877361,9.835123817546814e-08,1.1194392107833036e-06,0.10834846667310341,0.01754271170641918,4.481424009818489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08083224,0.13684683,0.09648281760331053,0.882013477556952,0.00037232912790715375,2.2468975578615366e-08,1.2469035381119996e-07,0.01855009548661961,0.002578385522447812,2.747543433519402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024561837,0.15696599,0.07892351446237804,0.8235828997464009,0.00027740138235019896,2.4027566373010575e-08,9.090061529554126e-08,0.09246130310011175,0.004753176883772848,1.589496804690993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0039444044,0.24274825,0.035687504514442,0.7579330929840514,0.0010224611508307584,8.988760700727508e-07,1.2285920020315377e-05,0.17423615887463775,0.031106525300574707,1.072379373139815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040909294,0.26157406,0.005418848122045161,0.5981540139830205,0.00037465535432218227,6.797491460367299e-07,4.307068663462627e-06,0.3902241311309895,0.005822695327661591,6.692641513211475e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06707613,0.3038573,0.0060507797389653655,0.4878373963911042,0.001072542658883453,4.193746240120345e-06,4.455825460003908e-05,0.48624341197907983,0.01874653895313726,5.782779897494123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009636797,0.27270496,0.005324486106108623,0.6773428032057649,8.398661828531463e-05,9.906663118477093e-07,5.1201026108157015e-06,0.31354102132780504,0.003701289235714749,3.0273739877017705e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.099959254,0.3022778,0.02218284187377593,0.8894855852101047,4.409482287599779e-05,8.602831389908076e-06,3.573827990121557e-05,0.07919958837149194,0.009043417106409029,1.3150405129121936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04259825,0.31732917,0.005710765596899486,0.5043463803921812,0.00024359240901702958,4.877897923483109e-06,2.9857121084428304e-05,0.47433323148244055,0.015330895325948057,3.997745058049223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022341913,0.27259478,0.0074871722611689106,0.7611259811604618,0.0001472801374237381,1.8677648900026995e-06,4.759385056099145e-06,0.2264161530143173,0.0048159830622242425,8.032144577679722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05996218,0.24674422,0.008270306133908886,0.8635466545808442,0.00015102476118573378,8.031649288598698e-07,1.679074593983047e-06,0.12461105492743105,0.003418030560674194,4.467964329958292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06086146,0.24942091,0.018003020770396765,0.8893563193628896,0.00015020857727254038,1.8061451872513446e-06,3.857174202058475e-06,0.08631009478240546,0.006173905157675998,7.88029970179806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06699936,0.25226206,0.012718557871325866,0.8708904348621133,7.791297163975664e-05,7.917634987671645e-07,2.092882820620433e-06,0.11220226461157572,0.004107186222231995,7.58814794082502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015866116,0.27553287,0.015929983970951776,0.6166499480113121,0.0002737371656840927,3.034344426362957e-06,1.5603970431095006e-05,0.35504065984935895,0.012086451538546776,5.811492890089085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023135373,0.2510694,0.025004160656226557,0.7639044663244792,0.00011076219505781823,1.7418756915210532e-06,3.9790874785098235e-06,0.20462414089983513,0.006349297883539175,1.451077692029793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07599194,0.27301762,0.0033745700649016096,0.8450281395392899,3.2393189724452775e-05,6.038051134373028e-07,1.7397791972026102e-06,0.14945882368425534,0.0021035574347148403,1.7250280306592094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1148974,0.3354865,0.006299342821225994,0.8966913521837584,5.895972553985409e-05,1.2298331377962417e-05,3.7682077850776325e-05,0.09075452315808706,0.006145802410241113,3.929191890206107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06921631,0.43385932,0.0006924192111933628,0.8075187621899932,0.0003427096436583962,8.086924319066319e-05,0.0015034587539837563,0.170178228318965,0.019683540713337846,1.192567748954827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038571782,0.24913165,0.006756482805776623,0.899492269964457,0.0010628388192105475,2.3873613983324623e-06,1.9461316744639153e-05,0.08950589237009032,0.003160665035254805,2.327067794165276e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10436664,0.20403771,0.008997866399991823,0.9558456849098637,0.00020687252070377454,2.842238240251912e-07,1.7402621478216693e-06,0.034204474969283374,0.0007430666625937438,1.0051592106628334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017969139,0.20878501,0.004191126686025328,0.8110434241174812,0.0005161801722600264,5.9060134553507626e-08,8.112101576888e-07,0.18199070177074467,0.0022576932283509673,3.75484555757846e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03750385,0.18640362,0.007607143059303491,0.9281967098173826,0.000963171958320547,5.552726936939956e-08,8.710429093224946e-07,0.061456627500046726,0.0017754158587554236,5.2360125246628445e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1350707,0.28524345,0.006354471158251137,0.9593314969401373,0.00011993884207847047,6.30928309828517e-07,3.8800613428403135e-06,0.028958729176810506,0.005230807608142668,4.5284927121813236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05770182,0.25379664,0.006974210085699647,0.7911891540069931,7.96068664380313e-05,2.754545209934569e-06,2.5655306823177495e-06,0.20018242422276533,0.0015691986451202224,8.609709145877192e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17591314,0.262448,0.0008766646977848538,0.20082641172164586,0.0019829929843737486,1.0975194529880666e-06,1.2899552110239395e-05,0.7950780704416548,0.0012218197082972146,4.337468038570195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038086895,0.2504806,0.0029464321489010166,0.7123926950320397,0.0033799604131385715,1.6105943563708363e-06,3.679762394282488e-05,0.27674236893108467,0.004499939702927966,1.9555360873253576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022998026,0.24680284,0.00440773617927147,0.8521627414000864,0.0007739586888636513,2.7700506122374195e-07,5.224846913678452e-06,0.13643307749266081,0.00621666891834549,3.154687972064502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015344465,0.30546287,0.004954386448550631,0.8362087939270592,0.0012046117735472273,1.765305237250012e-06,5.920533253185361e-05,0.13507866810228444,0.02249228441252641,2.8469826307423873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07190338,0.33219892,0.004649832778249423,0.905948315300317,0.00018004134811634465,4.1388647541818945e-06,4.481207060456561e-05,0.07512281122222451,0.014049773255990118,2.751597437139758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07894133,0.33209553,0.005521970629972446,0.9014145888328293,2.203648687174605e-05,6.0258441277014945e-06,1.7196632396451198e-05,0.0686679998183763,0.024347916830589216,2.2649248367937766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018360754,0.3856302,0.0030710748093502526,0.7444221658267773,1.1638678210726385e-05,1.9424339246982786e-05,0.00012691795830017862,0.1518069429036312,0.10053783266541452,4.0028190687508246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03477825,0.42399797,0.0021766735676444294,0.46292072774285314,1.486266114031153e-05,6.751225277725391e-05,0.0003904125904048067,0.2519976658703025,0.28242790798593637,4.237328941190983e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.087344214,0.35194722,0.013276673566636019,0.507110347699527,9.18334858027897e-06,1.9022947245906931e-06,4.102694312260011e-06,0.25585109836145964,0.2237144872219604,3.220481279980457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.059550934,0.15405834,0.02941896714306086,0.9539403156229848,0.0001913519468739879,2.3807093255558083e-07,3.1661881444260665e-06,0.012627047083577035,0.0036616124380875886,0.00015730150633860176
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08702755,0.12299256,0.11787514919262204,0.8625048798079379,0.000657292474188435,3.436203329570473e-07,1.1091822062081917e-05,0.010835684486442393,0.00798702066002032,0.00012853793639386587
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08363129,0.2120738,0.14783763450530707,0.815804797335764,0.0009580250121801278,0.0005760946017604462,0.0011237997838926725,0.02373642071025057,0.009884072343920114,7.915570692473226e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.14086471,0.27964267,0.038702763459589874,0.9123151637922717,3.360706402438453e-05,0.00037950860976003145,0.0004958692502925669,0.012591437314319977,0.03546272003045673,1.8930479284738755e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.16556504,0.23342405,0.07766728907305438,0.9088136600162195,1.8707470904086855e-05,8.777273855973628e-05,0.00013034841199267602,0.0011044281378284604,0.012135507732991282,4.228641844999536e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20235199,0.28547496,0.017365985820799203,0.9702234978833296,5.74439578891912e-06,0.0002938468561361066,0.0002817701687272889,0.0027793482427056057,0.009046721755673916,3.0848768392966143e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.16019149,0.28863367,0.023320165989069754,0.9480881463758061,1.4171101117262011e-05,4.0301180378941424e-05,0.00013316803586480995,0.00797905097811715,0.020423709969054234,1.2863705917928879e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1761288,0.27675855,0.2555962844616627,0.7184616908482567,5.998668121547926e-06,0.0007083118514351791,0.0009500023562407141,0.0005638692874769094,0.02368983814317788,2.4004383628215423e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15350893,0.2416894,0.10745106647464067,0.8829369982074569,1.0558949850230724e-05,0.0003830512634424542,0.0002956575406687233,0.0008551619167577288,0.007662363969516885,0.0004051416776665369
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.14736798,0.24886087,0.08012272432751484,0.9095233884121355,3.4155942831292715e-05,0.0005944993318775714,0.0010327687611214591,0.0004420944700085069,0.007441246039941657,0.000809122714569215
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09082297,0.27865094,0.24606110803035022,0.699243412837245,0.0001642952625847432,0.00128337446749573,0.005707887051769433,0.0006132993732458573,0.04630075703988559,0.0006258659374231599
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.07499109,0.307313,0.0507406791344843,0.872261739353594,0.0002523226984371986,0.0009780162815142641,0.0074272044680654,0.002707580789718952,0.06494695362823534,0.0006855036459504213
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.07123448,0.30571124,0.029544456903757444,0.8861474355970523,0.0005143993048843604,0.001419064061419133,0.018003758517500263,0.003433734837278725,0.06008506106223213,0.0008520897158755534
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.11474952,0.29109037,0.018799650903983518,0.9530318279413312,1.4170715971592455e-05,0.0005820751596633555,0.001240453825202836,0.0026225452108162156,0.021347166211537538,0.002362110031493701
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1418546,0.28032362,0.00281865110854722,0.9681565895047651,4.5206266616820066e-05,0.00033715700740271325,0.0024812722687177725,0.00536764057366204,0.02016790420879351,0.0006255790614947738
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.21295343,0.22226231,0.02957843230769662,0.9646013985318989,1.1447820121424004e-06,0.00024151636541079022,3.532585868708151e-05,0.001709927475267108,0.003711466039615586,0.00012078863941166093
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1655598,0.20934597,0.02641688714740235,0.964934255814377,1.5292622801867094e-06,1.021321478894609e-05,4.438526488089466e-06,0.005340809163982035,0.003235806399575015,5.6060471106329615e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18078826,0.21664043,0.07296327226794024,0.9171180462835754,4.1525839286900405e-06,3.72266824344035e-05,4.45166721430303e-05,0.0016746505136236518,0.008101032275061034,5.710272129348592e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2643252,0.21868183,0.009887399684717739,0.9886598976308141,1.095902764816999e-06,1.3416462079636622e-05,1.2683481357802178e-05,0.000720031143803648,0.0006953229864782129,1.0152707984003133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34001783,0.16500053,0.0009225609744763319,0.9985741302789909,2.4607829304457293e-07,6.054589404467326e-07,7.016093374094661e-07,0.00045106094829859084,4.8998195491267747e-05,1.696456172305565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16941445,0.19398476,0.03989322352074187,0.9527950977212936,2.9664434743694678e-06,1.8123416744092386e-06,2.9816765765165795e-06,0.006349134299980989,0.0009510291860062081,3.754810252121819e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15437953,0.21522819,0.03486242758886913,0.946743949453937,8.048590274254142e-06,7.91768644702981e-07,1.1779998464534833e-06,0.016637325177078735,0.0017458659446209267,4.134767286278819e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23490913,0.1979552,0.02006185952729866,0.9766058839156633,2.6223392304715725e-06,1.5463290320404755e-06,5.718393152225274e-07,0.003093426810260686,0.00023382775521577445,2.6148398386835894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25064918,0.23022681,0.0035621335912677664,0.9918825357498907,1.5562076604423364e-05,2.449798968982076e-06,4.601535111495878e-06,0.004402518170665049,0.00013019560425384894,3.4732378146400993e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29636058,0.10965997,0.020935278964921,0.978681957087371,1.5092547767217226e-06,2.169184281288813e-08,2.6869217019823043e-08,0.0003547736582195973,2.6203762403739424e-05,2.287112481100421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22329436,0.11828622,0.05963329350059298,0.9389369526584759,7.997918440353858e-06,1.1744693233352789e-07,1.938172281114683e-07,0.0013632792816448106,5.7228173044193464e-05,9.37203641231494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24578811,0.1448784,0.03783180274078925,0.9602873775160742,1.5546079166846868e-06,5.44426932910182e-08,1.021440068254021e-07,0.0017799176358595252,9.878762760344426e-05,4.0328505693476213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26514843,0.17396428,0.01747638573103557,0.9814511904067668,1.8903497443478694e-06,1.7735158899819791e-07,4.461107059571683e-07,0.0009469666365327567,0.00012281422673229104,1.2918689326090914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29432023,0.1503727,0.019311949449403197,0.9801835467968155,1.2745164168452231e-06,2.3120877835516193e-07,2.40463450432152e-07,0.00046299804228885514,3.9648924614541246e-05,1.1059823214539408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27965105,0.1438897,0.0320299684260438,0.9676185772494855,4.915022133482336e-06,6.155822302595521e-07,1.607701078210737e-06,0.000288142819091244,5.602966355562655e-05,1.4353638195065809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18164326,0.112526566,0.41597452772154847,0.5827492127239826,9.974700187468557e-06,1.061201658284038e-06,1.6902000689632892e-06,0.000859384904418538,0.0004034025335253425,7.460146103355889e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20729095,0.13025175,0.22774855006332798,0.7706895008129583,9.854660088633448e-06,4.954297831952747e-06,4.880167039816928e-06,0.001392925441628757,0.00014914521799791496,1.8933912658252301e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23518619,0.13974462,0.13260844699864022,0.8663345744476417,7.463086417646238e-06,3.2957048416282187e-06,2.4390339958156957e-06,0.0008978051454974473,0.00014559591187116526,3.7967109427536994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23618194,0.14278899,0.08909653921634235,0.9100626944656899,8.010897250805019e-06,2.9310120447006665e-06,3.982707128580511e-06,0.0006679479632240391,0.00015748792224036108,4.058160792213865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16492881,0.19974017,0.10861454828937435,0.8862892465273252,0.0001449522879510539,1.1421112766831649e-05,0.00011921309901496123,0.0027091836698532276,0.002111142691134201,2.9232258003098574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12701656,0.22817166,0.07361255978133027,0.9112466985981704,0.000565651372827672,1.89764158929266e-05,0.000317973784073352,0.00990197923988006,0.0043358673041333185,2.9350369198170173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21117194,0.3049958,0.012670617651582915,0.9760567617797223,1.5280064749549156e-05,9.460620077984324e-05,0.00038124263940834534,0.006253080624813604,0.004528341430331125,6.960861234313823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18443246,0.35331503,0.0026937721939339094,0.9688487528358307,4.500217787671538e-06,0.0001076684709932654,0.0010249558247772785,0.017465744647057344,0.009854463639257776,1.4217036213589066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1418372,0.35941276,0.0018174663410261817,0.9487102312864617,4.56192916637399e-05,7.921872438305794e-05,0.0013738285589557045,0.03766029704987004,0.010313239012111062,9.973552862836047e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08160572,0.36833477,0.001880040934785853,0.8725264339662279,0.00011825068609288554,9.063884096558312e-05,0.0016889914074056389,0.10479578487577552,0.018899596080348125,2.6320839856705033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1748096,0.31176403,0.002570159143316368,0.9825365268023768,2.7579564986195972e-05,3.463522055523655e-05,0.00038515008883197456,0.011088824734065555,0.0033568895647796393,2.3488108820096804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10126981,0.34770447,0.0012135983331785702,0.9326211620764873,5.941044511408113e-05,8.444455351559389e-06,0.00019270953487020962,0.060416229887917325,0.005488405496823556,3.977025748548845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.053242207,0.37267753,0.019682192120005545,0.6755135886516018,2.7519822208978106e-05,9.961876521472071e-05,0.0018369273800484588,0.08646037994006045,0.21637895107304178,8.222478181852721e-07
