AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34112182,0.40101075,0.0008474186560924017,0.004634848788540676,0.0009567066882672491,7.055849200255713e-07,0.00015656587589291912,0.7639081616327585,0.22949553515615542,5.761737275856642e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3927476,0.38490215,0.00025866437670421624,0.0038400719351884597,0.0011282165363995331,3.001509928415902e-07,3.932629497721075e-05,0.9600970753887239,0.034636328903653424,1.641336033102872e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28158846,0.35299996,0.002388798268956498,0.03357277340479354,0.0012165985890468189,2.200634443359114e-06,5.112653826047822e-05,0.9109301525660674,0.0518382567075867,9.329084522467233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32651255,0.35036224,0.0009812562484844169,0.01469751391386736,0.0014415131463671033,4.844677743652431e-07,2.755355697205774e-05,0.9463912414040303,0.03646038606699019,5.119551425195027e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15577102,0.35560504,0.006681782963374536,0.11624521270869644,0.0015407138725459795,2.695554807343433e-05,0.0010551720799863913,0.7354803790175098,0.13896969150369579,9.230611776131505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14901844,0.3549262,0.003223057426202044,0.16201313631328865,0.0020385717096193094,2.9184615362472862e-05,0.0011108221538473056,0.7745641006144892,0.057021045574721006,8.159246999694175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09944534,0.34715223,0.009093789309871215,0.23217808549515026,0.001729955502529019,5.8748520285632e-05,0.0024593908248348446,0.6949303933510703,0.05954948735388903,1.4964236965521262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101093456,0.39957544,0.006129289515357038,0.1644819504295378,0.0023927225032943544,0.00015509814643460877,0.012786102518663774,0.6852452753339168,0.1288094061801498,1.5537264585136656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1659955,0.41154322,0.0014595254571243231,0.07068301852936557,0.1343103750744773,0.00032720033628762723,0.3138177343498314,0.35732004097967895,0.12208204925008974,5.602314514364006e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25495672,0.38900495,0.0006769489411763344,0.03229707186705896,0.203275778494886,0.0001517106139823502,0.17299636311992808,0.5245525281645935,0.06604957337652227,2.5421852271673106e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14582896,0.40429625,0.0006059359275914541,0.1329483851673622,0.23560177164157833,0.0007195688767900584,0.34680822846303005,0.24280362072491735,0.04051243530088383,5.3897846818835784e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11113936,0.41758555,0.0017878163450355325,0.07534261840487834,0.13645419030969375,0.00146126712940931,0.5485264254226233,0.18560410845350242,0.05082340395014369,1.6998471379179207e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07369053,0.44437236,0.0001671122406864746,0.01555117825212635,0.08515136245236193,0.0006720257690427678,0.8761109232157044,0.008883720172296732,0.013463649276888734,2.862089271269469e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091773346,0.44881225,0.00010654130642569264,0.009082926884086332,0.08584054821130899,0.0004931166525077991,0.8869419055529046,0.006699544136366708,0.01083539927434972,1.7982050082377747e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12661584,0.52366215,0.00013501741634845517,0.0009750315018892597,0.019458081812705558,0.000381252459903197,0.9403700811401177,0.004367066495157325,0.03431345327810815,1.5895770365476e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11347045,0.49252355,0.0002876233391726779,0.00039718166642092417,0.028868340063190952,0.00039357819865922227,0.9552360618097271,0.001739386552581972,0.01307782431051084,4.059736431030153e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15517773,0.529637,0.0002373055307700408,0.0005545402933522071,0.016643507347339565,0.0005004629000581729,0.8988502901266857,0.0035912099935413704,0.07962267318251945,1.0625733516048008e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16863938,0.5953585,2.8518775704655827e-05,0.0010299274759214786,0.005008329308050512,0.0004185827778970156,0.9254909819925288,0.02542002852823367,0.04260362689518165,4.246482299614865e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12672742,0.49743545,7.249782715239335e-05,0.07570667337586377,0.04772332691041404,0.0034614594694701425,0.6231722168433518,0.19550110119441405,0.05436226810060508,4.5627872877016306e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014839146,0.46591714,0.0006593528627974468,0.29833059897269726,0.007263113285424776,0.008759305001828569,0.4466896079813105,0.15423486902149602,0.08406140671662489,1.7461578205204924e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006651029,0.3989281,0.007458670375448261,0.45872282679774945,0.018666512898934073,0.014166912846000355,0.3232859302075983,0.09012365434203551,0.0875740888212347,1.4037109992959243e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09843141,0.367949,0.008481782453002991,0.7123580203811989,0.012068148453589628,0.018490417458000615,0.21914296447328316,0.019905550703194937,0.009552392270441584,7.238072883264503e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09652341,0.40361616,0.0015436366748885853,0.6443354075618479,0.00868430270958155,0.007671085338381047,0.29918392250714165,0.021731093382282803,0.016850310934607128,2.4089126947581756e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09235861,0.37075448,0.0008303531847814052,0.8575937093687557,0.00715322894262243,0.0010045120037051698,0.07496901202313368,0.041955303747323924,0.016493755506644493,1.2522303321312836e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17396158,0.36521322,0.00023019043417105706,0.9299256735280739,0.0010567378490840213,0.0012326417888927593,0.05271192242930876,0.007153184641982739,0.007689483852974752,1.6547551197633607e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06677554,0.44908592,0.00011999900396377485,0.5901883147191701,0.0021912543961126797,0.0023809490375234486,0.3194143502242045,0.048953906095982255,0.036751026728666356,1.9979437675077153e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06253135,0.4751536,0.0002074806913353022,0.45073590998691654,0.002546059837859025,0.004123684263793931,0.4586300998822305,0.04559903265335319,0.03815767826256171,5.442194974909612e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023454111,0.55234075,1.748159029674908e-05,0.0597203638458592,0.0013750568355117253,0.001677109985192051,0.8541416659187303,0.0432213707052733,0.03984691811801267,3.300112405457297e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06986302,0.5497323,5.050649485386184e-05,0.05536084970986881,0.002780213323963056,0.002556460437085921,0.6838575666160958,0.20973097961023157,0.045663402659543904,2.1148356972542477e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11682506,0.5500973,2.304213065483373e-05,0.046409678642264196,0.0037650156912586415,0.000556715483545868,0.47784792288420436,0.39349565619742294,0.07790195344734194,1.5523307231588196e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07462472,0.5048864,0.00014466226134586614,0.15183213179412222,0.004045355829826717,0.0007983242102440555,0.2606369686718652,0.4675823647341802,0.11496014630847373,4.618994216932447e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0020571575,0.48419377,0.00027757187578584364,0.38278659187191433,0.003377124583556284,0.0033724403862192905,0.3726909904673879,0.16512894152546848,0.07236629356617684,4.572349092590989e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028341098,0.4844937,0.0003904254302524159,0.4702576389067055,0.0012532149536546926,0.005203459601774058,0.2804001562504605,0.1265323127618339,0.115962714463819,7.763149982207186e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019024573,0.48847684,0.00029641197039894507,0.41094114288646155,0.001574857826927466,0.005026605973420839,0.34803185035173895,0.11026482799682313,0.12386422420285241,7.87913766539398e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07766446,0.46244738,0.000739189665600874,0.5129900558779128,0.0007505314380812115,0.013374919321537686,0.354614137151633,0.06901202472077184,0.04851908669982166,5.5124640857747395e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0814341,0.47945544,0.0009315358609310039,0.3639770835467557,0.000224732248596694,0.02438915114857476,0.4757290209292025,0.03245989763038648,0.10228851597688875,6.265866415353997e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05858025,0.52447194,0.0003654634817605547,0.06883649687446701,7.16211456802181e-05,0.019987590022946516,0.824187524350054,0.0060425256717168765,0.08050876674119122,1.1712183679067945e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13505095,0.49621046,0.00048526191704056947,0.19872947968258614,0.00013279037809402924,0.054411063226742294,0.7309561717047394,0.0024129027934836245,0.012872322983564432,7.313749423442562e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18802924,0.4272457,0.009753897594080208,0.7044567640693915,2.5368601231636907e-05,0.06175957093328985,0.18697500753340643,0.002252137934925619,0.034777129010115336,1.243235592969516e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-5.7183206e-06,0.46648714,0.002369176751636265,0.02580825837140566,0.005150910692945253,0.0017152117332596916,0.8865180910874036,0.023031170386505376,0.0554071436739807,3.730286340480914e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10494842,0.46754736,0.002228007065493869,0.29477120916609034,0.0010342861651772381,0.014903684932588044,0.6501457010857065,0.0034840607416195576,0.033432299824249265,7.510190752571369e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18670827,0.22382276,0.026941359566802905,0.9620146085781526,0.004113125230147178,0.00017930681972515777,0.0002768341014858511,0.004141620499218944,0.002332699396321129,4.45808146264798e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14627936,0.33075607,0.010178336936142805,0.9356451880127391,0.00023561612953494214,5.9305966173874144e-05,6.49544926066407e-05,0.045909939110264086,0.007906590340139267,6.90123994025912e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23379973,0.3027098,0.043314723123892666,0.9476598247140904,6.94701433469156e-07,0.0014881408708033483,2.73246406263735e-05,0.005742735146335834,0.0017662870000611356,2.698027566576196e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1640362,0.3531687,0.04756841904600873,0.8913201476097715,1.7661364330562206e-06,0.008722152690467293,0.0007801298300455686,0.037192758398675585,0.014414491801451266,1.344871470610241e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23531412,0.39334548,0.012169614850731569,0.9014464672935235,9.952936477938947e-07,0.0642722687505873,0.00822393051038934,0.007295037037466816,0.006591600974966805,8.528868677423755e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2588422,0.3598933,0.010160805812761988,0.9587244962503638,5.66302455555471e-07,0.020130614208548673,0.002299336840827527,0.005379598543837966,0.003304412680919696,1.6936028493534357e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2781326,0.4049377,0.0036027615640781335,0.9253287247819181,1.8843782610492593e-06,0.04273899146039899,0.02110526747145336,0.0040826923174719955,0.0031395631075704145,1.149188480909455e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29383966,0.34377733,0.025381969272023318,0.9294867487752669,5.228039874006978e-07,0.030616835909131064,0.008050836916156557,0.001200050993850463,0.005262904447917321,1.3088166688210398e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26320454,0.3346407,0.06503609909827605,0.8941338519247196,3.2971246334713226e-06,0.009813455817103175,0.017058583130535564,0.0027442244042026904,0.011210395152660174,9.334786925956438e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24728207,0.29042408,0.1421898853629635,0.831599026363105,7.265736469623989e-06,0.0023698635631141008,0.008176640628778275,0.0006954615070892296,0.014961816443321427,4.0395158680606494e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12525555,0.39950976,0.0788295785067534,0.19983305404538326,0.00015703403529562196,0.021279183368444494,0.5845371211850133,0.004017120241925135,0.11134687049551611,3.812166844874492e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12868375,0.24868974,0.5249751544145446,0.43732469858292566,6.217973952222147e-05,0.00024672866623025926,0.001951071944268287,0.0010626756614206291,0.03437741941690104,7.157418716507364e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20389837,0.27909747,0.024625216160140864,0.9589250956396629,5.594361139625491e-05,0.0001304140310888352,0.0012735929047794292,0.011851565458950313,0.0031381578792166053,1.4314765014198043e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08777761,0.3404155,0.2026669056932878,0.36413521655336023,0.00010432114267629894,0.0008330786468428781,0.03648235695769764,0.061971076783405965,0.3338069302530626,1.1396966661563281e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12125185,0.32265645,0.10613045868086998,0.811605252440872,8.782211591583065e-05,0.0023153273458618056,0.013557204177342581,0.04539736572302722,0.020906520158861987,4.935724865201443e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12330529,0.3130203,0.23890707837549677,0.5877494096075466,0.0004308805742956213,0.004169418938948774,0.10531034768483401,0.03719170241072328,0.02624112096651207,4.144164283586589e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13464403,0.38032213,0.13024299414212537,0.2922328428154319,6.395528519780575e-05,0.09198337842293715,0.46386468911487816,0.0032573920527783034,0.018354722372843697,2.579380764538113e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10595994,0.34832576,0.6113489346184279,0.12291534715501388,5.4299942222685395e-05,0.08579458425393682,0.12993143443818406,0.0010489292520606242,0.04890643015842289,4.0181731091968004e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1936051,0.2566285,0.4222867717781494,0.5447468749937645,4.9380149734486086e-05,0.005061911795911942,0.005405382612570245,0.0005452037163031383,0.021903473624167186,1.0013293990711286e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12297554,0.22823136,0.583773900508419,0.37383493555201003,0.0001780001922205456,0.0009373452055973102,0.0021595208128893416,0.00247463361619034,0.036636732275205385,4.931837468026852e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10304509,0.19450402,0.6844333482437183,0.2986814638076394,4.8938477404654896e-05,0.0003535784718243938,0.00031775795528569994,0.0029077415118287926,0.013254812142687956,2.3593896107232162e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11445843,0.31478462,0.11932638383032786,0.736641218318587,0.0002172005757763425,0.00969034917648197,0.040731121651127314,0.044487331354515006,0.048905284590547285,1.1105026370051941e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13191478,0.32826298,0.07100233707691524,0.7852879714125204,9.632010503677398e-05,0.011669467239053273,0.04387605789559432,0.04026649739575031,0.04780043754305184,9.113320779035772e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13601372,0.57946384,0.0005688014961868598,0.06032880773881273,8.177537792208808e-07,0.21338288409922407,0.6897593232985779,0.00012459419409414598,0.035834736989428004,3.44298970731922e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10985635,0.6171893,8.573485030828527e-05,0.014139624703890843,8.069556229667843e-07,0.22640357088519683,0.7518321683575238,0.0006787299950886424,0.006859359833597468,4.418771324794419e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.123861656,0.6888981,5.295472314162126e-06,0.007089663627039853,3.1918010855666216e-08,0.38568381286150843,0.6018082639309021,0.0013658335425189574,0.004047097251509446,1.396196081617494e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15278791,0.68700457,6.663966324422751e-06,0.004482130863460384,2.8180414728097436e-09,0.6732185201180553,0.3212219356380272,0.00016285347196181554,0.000907892383764281,7.403650752367258e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19038923,0.6609896,1.1365849799309857e-05,0.008075792033102241,2.9921629090973942e-09,0.8661827802129745,0.12525240594139864,0.00012539192445950255,0.0003522584812594471,2.564843612190411e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.117500246,0.6307146,6.898051475195652e-05,0.019230465972281195,1.0263770381409205e-07,0.5518999560629878,0.4203127978355332,0.0029488957871358686,0.005538766324400935,3.4865205290127615e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08526959,0.62417644,0.000142609459899286,0.005761941970268737,1.0400678355105688e-07,0.27531325693749603,0.7120823504743848,0.0006825179618792142,0.006017179124328879,4.006495946372201e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12972295,0.5975197,0.00039760178889025496,0.03236170227205388,2.832515162603658e-07,0.2659573599550116,0.6890598243313093,0.00039117184863066964,0.011831928648553392,1.2790403459119207e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11294441,0.5293726,0.0020694833987730836,0.044646995289962986,6.379484465444685e-06,0.1565721162139536,0.7881473070914271,0.0001238007340188242,0.008433551786947149,3.660004519675855e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13100456,0.56162095,0.00036908445210848985,0.021116151178717308,1.594044481173107e-06,0.09167293664059598,0.8795630115696311,0.00023560872527291843,0.007041594995538145,1.839365492919714e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16553357,0.5541604,0.00043255306345014094,0.04269631983225759,2.736506231845164e-06,0.12110497481304826,0.8328214970285134,0.00012773719751360562,0.0028141682012677452,1.3357717235277859e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25917283,0.40565073,0.01591136007642715,0.7077601919121667,2.4483825021232636e-06,0.2052345198071509,0.06794729453846678,0.0001475267629886174,0.0029965880486915,7.04716063787687e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07190724,0.48372397,0.0017956349485189953,0.4846052738214345,0.0010272750265555841,0.01565893516551766,0.1762429941074495,0.28933268672183293,0.03133703707562055,1.6313307016378224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09865065,0.46818995,0.01877034903031462,0.4152362957500953,0.00015812545303528998,0.04970032366923605,0.3087946353847028,0.013639042411847381,0.1937003051025154,9.231982530776463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.077074856,0.4974632,0.007655200441198463,0.004723505492912642,0.0038133391137149825,0.007349073222640756,0.7933109101782311,0.012817740823105153,0.1703300819703537,1.487578432967461e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0043184683,0.4384262,0.08028453114744027,0.22588295437780234,0.0026152232432273383,0.03080573777828168,0.3092782830900579,0.1646188767336789,0.18651225812431843,2.1355051931468724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02509649,0.447192,0.06257454777342918,0.403576237482039,0.002347363093657586,0.05648892551402853,0.26149556155474685,0.08358562957999903,0.1299306193055823,1.1156965175755696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0030207261,0.43988714,0.018708132381168,0.5831318485031441,0.0011577671922977592,0.0030046251437157775,0.01824521430939675,0.24690190599315684,0.12884985554890135,6.509282193424514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024274062,0.42903048,0.0036812730064229187,0.5757654183999132,0.0004705766685643349,0.0009508648101789789,0.0032333301684820204,0.38761524771031136,0.028282963248582003,3.259875452834929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.078657605,0.3894908,0.002226720147214427,0.7903459150697313,0.00028425081385256916,0.00025777780573637914,0.0011216588625560953,0.1943740541480077,0.011389179258688634,4.438942128807382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15525652,0.38133472,0.008096282183163243,0.9393000465676404,4.5219040383436824e-05,0.0011657142235312733,0.0009456506844854579,0.04202597865945273,0.008420910573914375,1.9806742926071194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1527059,0.34380844,0.01692009861572519,0.9484738152533806,0.00012957831682814904,0.0004857603821614212,0.0007576310013413539,0.02344839812943523,0.009784046808027894,6.714931000470212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15404725,0.3390503,0.007894642701734098,0.9478287954337858,0.000140666616592991,7.118753048152863e-05,6.784275964555542e-05,0.03900260311387076,0.004994200755614303,6.108827494748313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12445806,0.35214555,0.011561921856365065,0.9097790792447427,0.00012898077715542262,0.000365901575910445,9.49546471281896e-05,0.07066554406299827,0.007403494363052133,1.2347264801063376e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08801946,0.33690217,0.3414953626093543,0.5589696059217331,0.0019552324750637933,0.004307820533103201,0.009083686382135412,0.005091737355042108,0.07909645835070518,9.637286295862934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0753286,0.41579044,0.04684026342061398,0.07468245282116949,0.007816564709298786,0.0005540585912503479,0.025166963508388176,0.06652196291627915,0.7784176166996863,1.1733331380752994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039256345,0.3506629,0.36983530397741304,0.2083954094729656,0.04717104647142869,0.0033985955819512146,0.03841028576369721,0.050786688464986136,0.2820025975753036,7.26922546333176e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03337596,0.37531793,0.5307525827246767,0.12363515952531884,0.029039499842412376,0.021094386591095752,0.20872779081191728,0.011022150906429315,0.07572837815529733,5.144285215884753e-08
