AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22727439,0.3046658,0.11549498686617,0.005247916419033759,0.0003106206535774865,2.2208195873680887e-05,6.84026388967341e-05,0.1490831382643383,0.7297727069109565,2.005115349916298e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24359152,0.39288726,0.028284199699142518,0.004658960405102392,6.060689183128845e-05,7.571805302581992e-05,0.0002211702159985271,0.15567435137479427,0.8110249630454915,3.031461356673729e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17658049,0.47436765,0.014158024604161391,0.002899436979598916,2.0715163019918812e-06,0.0006096120993314319,0.0005502280629346788,0.03792841522201673,0.9438521878121213,2.370353353051546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26548636,0.4096502,0.018155693696625227,0.00399589751599682,9.271863644751156e-05,6.610143742189818e-05,0.0002090916124055898,0.28392153472568527,0.6935589320110207,3.03643970307134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22666636,0.3978301,0.03178722323846752,0.007793806845083175,0.0001341254697235195,9.283694762611234e-05,0.00027884350293807506,0.2607865936708904,0.6991265177693914,5.255587987182527e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16187438,0.447728,0.009782460500959734,0.0008568936509744773,0.00015508786330574982,2.1835330353261477e-05,0.0030505321089997865,0.017209611525572266,0.9689235736032168,5.416617782696815e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23532301,0.43734887,0.008798496225449598,9.692525383095593e-05,0.00020291518876172998,9.271239693377639e-06,0.0010905430938681349,0.0063039273206870056,0.9834979204712759,1.206433373229061e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18424046,0.36230755,0.09804356427929792,0.0048941759343215175,0.0008799879307656834,6.09733078597445e-05,0.0007972156284624403,0.0949602054039871,0.8003638312594775,4.6255828207725327e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2457366,0.2906708,0.18447921415064666,0.004364334857037205,0.0007383242385069325,1.514591969594476e-06,1.0775920652055503e-05,0.08188057610239736,0.7285251854587875,7.468000268807456e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2943324,0.30527237,0.05483854584737195,0.0006796365140199623,0.0012732330038595467,1.9716558250526373e-07,8.31122172777874e-06,0.04649800172739919,0.8967020445748136,2.994522549608521e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29724905,0.40140355,0.00469478135270269,4.715272587848025e-05,0.00011449656474459051,3.101289253649619e-07,5.6393974647933406e-05,0.003596188524242138,0.991490673371787,3.3570717777840786e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1559494,0.36928418,0.03626280544061289,0.001060943463812229,9.976683878896597e-05,2.758333936974272e-06,0.0001222203852344857,0.0019283612952910674,0.9605231389608393,5.281484061189516e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1692368,0.39438185,0.022179670535900392,0.0004664124864649185,0.00021098697604942144,1.6507872802989255e-05,0.0005543068457919408,0.002359928041551401,0.9742121837449872,3.4964518098456744e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3122367,0.40202627,0.0038035112908616736,6.797710402600468e-05,0.0008239690289506496,1.4569525255431923e-06,0.0005900096796656504,0.007314221941349487,0.9873988528109611,1.1916599152773497e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3203243,0.37771782,0.005352258841444882,0.00011738591950610609,0.0014917123453265342,1.640978916615528e-06,0.00043826991467967627,0.012860243909518072,0.9797384861195091,1.9710989761491268e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25892514,0.26826468,0.15965700251224668,0.0005681264736603202,0.0015722941264542994,4.261512136128857e-06,8.303689763475534e-05,0.03578299497457183,0.8023322347253962,4.877789982349702e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27602845,0.26303083,0.23411633996037642,0.002632179397074144,0.0013638794436889351,7.152281881850806e-06,4.7758709590979284e-05,0.19075219382041042,0.5710803233466402,1.7304033698574925e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41679353,0.38966903,0.007450767501369993,0.00018679006261468665,0.00017861922874368237,1.2812412394586248e-06,3.945442965891743e-05,0.2555839040712615,0.7365591517954999,3.166961188073532e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3692149,0.39723593,0.014422833351704713,0.0006350920056429455,0.00010705464223158637,1.1392638249024875e-05,8.999763382698051e-05,0.2923637657903294,0.6923697267798627,1.3715815254415394e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3554196,0.32759455,0.06554357120182704,0.001145416848612265,0.00032764719669510386,5.5036329451240375e-06,2.7665285872440317e-05,0.29356542591932455,0.6393845868414109,1.8307331273236815e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34113893,0.320118,0.06575052526660717,0.0019110038117103236,0.0004193080861430857,7.978807297729512e-06,3.6599183772244126e-05,0.353590816811912,0.5782834577959618,3.102365955509079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33558813,0.30736646,0.09256853753452464,0.004199978123025731,0.00044483818883934176,5.063650614317468e-07,3.105154881477126e-06,0.2752745095905107,0.6275081860835744,3.3895958244164566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40822065,0.35453635,0.007617339646453909,0.0022826822591730466,0.00010957272235987258,1.0800178329099867e-07,1.7062439940247677e-06,0.8213873336618811,0.16860106815343553,1.8931091927640413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42848065,0.39373106,0.0026299192076493136,0.0009211873218220923,1.2730420002798567e-05,3.0676580035464172e-06,7.653196511261015e-06,0.9457512887552082,0.05067405916932477,9.427147804726061e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4582381,0.40067437,0.0013975878001909752,0.0004471410217098688,1.01873935524003e-05,1.8308201386744016e-06,4.65089200236557e-06,0.9616222967865068,0.036516253056146246,5.222975275432512e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14058073,0.27825403,0.8381524914434688,0.003936354552874976,0.00048003851180274056,0.0006710034869505699,0.0015601329697117448,0.06310733801497095,0.0920925504577752,9.056244498393742e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100128785,0.34552962,0.7595696760373555,0.005346740148599084,3.447175648541192e-05,0.0025941451935769405,0.004480748270654059,0.05301644016151893,0.17495766969018953,1.0874162061060705e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12821127,0.3020709,0.7541958806830307,0.0023085721648566098,2.8328603028677056e-05,0.00016942934596505543,0.0006226353297841596,0.01925563457257779,0.22341940008019023,1.1922056690979348e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20608132,0.41152227,0.07099396621505577,0.00290190056781208,6.496191463796449e-05,0.0004529560810804468,0.006928115832163658,0.17571386245991313,0.7429441625467812,7.438255574151644e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18696602,0.39743498,0.10070691490478773,0.003992866786379225,5.455551159798436e-05,0.0003838098488737331,0.005240036509320448,0.16383887342120812,0.7257828502434064,9.277442635111249e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12959805,0.41693097,0.07247953313795574,0.036985177359062746,8.217535991845134e-05,0.0017495475654140328,0.0038192467620294427,0.46176413040400094,0.4231201665835975,2.282802113304043e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17683029,0.388491,0.0373290762168956,0.03434400739420355,0.0005492429223760019,0.00044153655999118815,0.002788301268938613,0.7448102933990196,0.17973751672756572,2.5511009502486062e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22907993,0.4339526,0.0036063228816208045,0.018228087266332647,0.0012282429606880585,0.0006838297204094763,0.011381857733826009,0.8718432607255908,0.09302838492928654,1.3782245678847014e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15374184,0.50208354,0.00046320817017623725,0.03479888289931603,0.00036811009501146956,0.0013616405855898365,0.04208284963800063,0.8831896755830546,0.037735612818885336,2.0209965889986328e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060421903,0.472986,0.0021224832472880447,0.1608487924347782,0.0030552693212216623,0.00907071186085502,0.2331129840818535,0.5118647583282748,0.07992492417609749,7.654963119201052e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18425879,0.5159262,0.00021329418437392639,0.011008922508228087,0.0017298644989158772,0.0028547894172797805,0.34890294225936824,0.5588626191344495,0.07642746194410156,1.060532831541089e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105631545,0.37736902,0.0026344703109264585,0.11341732316974272,0.0003643232125629434,0.0005693961539454139,0.004185671484062062,0.842198000229548,0.03662892179255149,1.893646660827819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17875218,0.4389211,0.0010970570187460755,0.05473998649613117,0.0005100549351529386,0.0006864191424046682,0.007411932169379959,0.8780522981228994,0.057501593296367046,6.588189187560118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.043994863,0.38340458,0.002448259409597063,0.31717298752525763,0.0003272147247442636,0.0003511036945802333,0.001452070293901271,0.6560270527280684,0.02222105642606281,2.551977883193362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091248795,0.372564,0.02344498506948733,0.2750204932254706,0.0058584180845876865,0.0003043863840981899,0.006317986816432897,0.48079193824826444,0.20826173202402098,6.014763803127484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020951364,0.36380133,0.29035465491899387,0.2857162323776322,0.0007934308596449416,0.002130241010490383,0.007741582497815724,0.0652111928570203,0.3480526020909025,6.338750003983315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032960918,0.44075406,0.08017507201416717,0.4506408333263342,0.0003489870874380803,0.014217202055394711,0.08033357425083237,0.18443233417862068,0.1898519663081338,3.0779078871330205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010903135,0.47842062,0.09620383910065657,0.16898099692443094,0.0004125772839881514,0.030718720725634065,0.22321808749027,0.10444767876701674,0.3760180939225903,5.7854134206208215e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019437,0.4644212,0.09708286860010198,0.18638639832854542,0.00014892312128067924,0.021216600744746232,0.049029096561218864,0.1619898905460762,0.48414620098235917,2.1115671442906976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04914642,0.3728386,0.24320566205797708,0.541500197576247,0.00010479181946409824,0.0015778993408322687,0.0019168427496602937,0.055147390673114915,0.15654717954812158,3.6234582818426235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01254314,0.37989557,0.12434112549655409,0.4525841897662457,3.8218553046319975e-05,0.0006269564494123806,0.0006420621331073786,0.20423980140380948,0.2175276133858229,3.281200185026049e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020114798,0.43936503,0.07648369886199592,0.2419567839171867,0.0003430375479227342,0.00719450565584076,0.020468264866069383,0.3503706630395541,0.3031830144800971,3.163133329591412e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0133320615,0.40193397,0.09824386070301082,0.42197571387202776,0.00032956876965831974,0.006235300429375411,0.0068469189468901475,0.18147805953872198,0.28489046193837525,1.1580194026135535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027768563,0.41391692,0.10088040675728203,0.5696378019843484,0.00022874412087240152,0.007113040031988318,0.012314836115120426,0.19742045105570594,0.11240469687593284,2.3058749417756958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08050685,0.35887483,0.04057061976692716,0.7765240804119435,6.062194356518387e-05,0.0011390660287413827,0.0005286438388255679,0.16280654469423753,0.01837034452078578,7.879497387750796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016672218,0.36167786,0.11982282899223486,0.5825308973696822,0.00017931938787837639,0.0011875177767720023,0.000967903609842986,0.23865768066240414,0.05665375257801382,9.962317165711134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023266364,0.43658125,0.045750831857344264,0.2666734761484341,0.00016310207849205323,0.003741755828915036,0.008405556491365217,0.2030121793886411,0.4722530544514739,4.375533429852986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038556874,0.3915469,0.04944813767440889,0.6896177072448985,9.986753676740998e-05,0.0022577763129434723,0.00229887390514293,0.1482159595861588,0.10806159585950036,8.188017962447281e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031504314,0.39405668,0.15901561355057128,0.4681517033413353,7.22665722803264e-05,0.011125356759750944,0.006834814949353126,0.0580276949565242,0.2967723646172784,1.852529065246139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02112465,0.4985416,0.021419487796298913,0.1708488337422519,5.258082577558407e-06,0.10089528050982961,0.049789352319723736,0.016286729780356272,0.6407549895942496,6.817471240859396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047439985,0.46984714,0.05302578802422207,0.36901779274965324,4.568806667397978e-05,0.1916053641422221,0.0792215107016213,0.02973360422884023,0.277350170628696,8.145807084279252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040902447,0.4607347,0.10087517885639805,0.3255554822936623,3.0388163639197585e-05,0.10042306376370706,0.06630271851793675,0.026937487387175052,0.3798756261869899,5.483049172787921e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049342003,0.47125232,0.07011472904095026,0.11704996403516077,0.00020536444179911732,0.02549376434260067,0.05308380476278923,0.12688953269894238,0.6071627558555454,8.482221218484933e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07413332,0.52423924,0.013889048333956518,0.0617627010850189,4.1359738966573345e-05,0.021841998212658736,0.050028890068992776,0.06556038589184733,0.7868755784685713,3.819998786373973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06544863,0.46410897,0.08624292463060647,0.10208231720981259,0.00011638012790539593,0.010874368640878136,0.008409033286482442,0.16353197210747436,0.6287429566966145,4.7300226177060954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118181825,0.45765415,0.07640301611989031,0.05087136407534229,4.31207125976799e-05,0.00906438658491222,0.0028624650906568508,0.21958385203694838,0.6411716292376711,1.6614198122394004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09852567,0.4426213,0.19654945725248643,0.054975580212071065,7.275374406039062e-05,0.02835570063311212,0.006427875571950048,0.2523919131895787,0.46122665909803495,6.029870626073419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15763621,0.3869698,0.2965789540057977,0.028651519250263713,0.00011155745488916102,0.007220812416874044,0.001259416438570271,0.3480393227111332,0.31813838773960773,2.998286427542923e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102544874,0.33179379,0.74422993302466,0.0400489732648084,3.2209434574017206e-06,0.0012202222775360167,1.65696103510073e-05,0.11481062557219326,0.09967032969614893,1.2561084487033365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11950898,0.32852817,0.674818452788617,0.03886513964929861,7.933402217478565e-06,0.0013843624321658399,1.90271893536279e-05,0.17702247392917803,0.10788250258540377,1.0802376549856544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09982322,0.30996898,0.8570539574302891,0.006057110537902014,9.017176418456602e-07,0.000287191188624548,1.774427904112222e-05,0.017953244980337357,0.11862981870640663,3.1159757401846685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03961407,0.29341686,0.8934915510332345,0.005825905153393588,1.976681952607261e-06,0.0019145935956549971,0.00015016244240593292,0.0026491779346180648,0.095966615763112,1.7395628455837285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03100117,0.31067604,0.8531918734820625,0.019366222915776447,2.017251095439756e-06,0.00375529731984423,0.00025623647300408394,0.009363999177576037,0.11406431566401477,3.771662654947711e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041634943,0.33114985,0.765296527046405,0.02766423367424809,4.689901850116499e-06,0.006030511757890893,0.0008443403357776715,0.014915939045293952,0.1852437222803422,3.595819212542871e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045934718,0.33185065,0.7431226747145112,0.011159382661758758,5.406814002143586e-07,0.003755504530008831,0.00026343164362881025,0.006646474996252327,0.23505196994027472,2.0832165204967386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041987088,0.3335882,0.7547599321773587,0.00957103383206955,4.6035171079730404e-07,0.0036997869172509224,0.0003029465862728348,0.004105757381422929,0.22756006557760985,1.7176304454983273e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040055547,0.33473656,0.7973985268706479,0.00641486265287008,9.032218808744898e-08,0.003887582843602573,0.00030124168010413414,0.002548343620509014,0.189449327466036,2.4544042223304968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029307883,0.33272377,0.7344492337025595,0.002103060945179602,2.5485672572980617e-08,0.003025383548732205,0.00019398506186383042,0.0010342875957278868,0.2591940156430146,8.017249711937623e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03025258,0.28624088,0.9151143687818784,0.0032554387222155138,1.6055115405320322e-07,0.0011269186511298278,9.315337512814179e-05,0.001430467123426228,0.07897947832383696,1.4471230986168147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06162278,0.23320214,0.9755637050737586,0.011899396243360326,3.522204697102274e-08,0.0003629891492556768,9.438885785181879e-06,0.00026639893527970464,0.011897992197443964,4.42930695365637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.073292166,0.22915085,0.9812419924063134,0.010340172052599999,5.3865923796787243e-08,0.00028967403902137973,1.093165585922007e-05,0.00010663915878113979,0.00801051063277353,2.6188727403897383e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11987616,0.203156,0.9779386958365677,0.020373030357354934,1.0674850377324016e-08,0.0001461812461615028,1.0453463478546298e-06,6.474045417603114e-05,0.0014762705146248185,2.5569916988091885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053527214,0.24624415,0.9779885812304512,0.007555418548080353,4.1752175273440687e-08,0.0012390376558713693,3.0265827576616786e-05,0.00019291820163023832,0.01299371779774602,1.898646871008863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055746377,0.2542047,0.9883045276529483,0.005054262145948277,6.71681001442924e-08,0.0017195607436743647,5.754275033295802e-05,0.0001201080981982407,0.0047439227442561994,8.696541645233313e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08514981,0.4415749,0.1515830521347538,0.11825587081840212,1.151704423621365e-06,0.33052446265153307,0.05092340666008544,0.00033837067041813973,0.348373671944931,1.3415452733561293e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047779948,0.48276603,0.040212298419619125,0.05231098460333232,1.4098201719835023e-06,0.1898478343926733,0.06023501812803676,0.0007905565243569852,0.6566018874693307,1.064247891635654e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19351818,0.4948148,0.005020855333389494,0.0011682668249406963,3.1691692595626784e-05,0.00021448409432962785,0.007976329189613442,0.05952496499658178,0.9260634050951607,2.773388512472686e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17173286,0.49239776,0.03573626913014222,0.00012051273042954339,5.1088294170468884e-05,0.000986073005616145,0.027405812202742522,0.03283923912251098,0.9028610043862703,1.1281179046933473e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2624626,0.5224035,0.003617308713441237,4.5474183302827416e-07,0.00013238450156681769,0.0001120104957545619,0.04665897505078717,0.001809852409095016,0.9476690140718111,1.5710984807431122e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28350016,0.533985,0.0010082574286023342,1.290611186993308e-07,0.00014858286284035209,6.797050095336309e-05,0.06714446704061793,0.0011183602192917817,0.9305122328797987,6.776707465957166e-12
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049844142,0.5396372,0.02237882642392095,0.022910842334487473,0.0001258165057427245,0.13469719550556614,0.20457144175280886,0.050199710658159834,0.5651161373749705,2.9444343515353217e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11373362,0.45993522,0.2636460604711343,0.00746308243263325,0.0014077173946979854,0.029938088230534034,0.03694142402108306,0.09141033290956138,0.5691932592214611,3.531889470705873e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01981084,0.43210787,0.44689629997238906,0.023461518693801597,0.0004065410287253901,0.023019819829898605,0.0529676090427121,0.01829967090928038,0.4349484753431629,6.518003005718414e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00196762,0.38572636,0.2813322306580141,0.3610699787349192,0.0008794032614311628,0.014236331970452355,0.025105357923819984,0.12121020702391265,0.19616502837305697,1.462054393424564e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022832897,0.48848012,0.07383095825218168,0.025313633703688686,0.00014505129103377072,0.08960706184931588,0.39561919988694844,0.02345353270994533,0.39203029977890014,2.6252798611544017e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0077666193,0.47046357,0.08952655007704571,0.047911340507003256,0.0002764567831690497,0.04529452798659404,0.3855235305553884,0.039871677318396886,0.39159581755357525,9.921882735413965e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066688016,0.45246118,0.18146858677220534,0.015124176604911818,0.002405340715308195,0.014161989263236365,0.22035713324210762,0.0398841723839586,0.5265985866223192,1.4395952937218545e-08
