AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103345335,0.41210374,0.02462261065927798,0.13338146133015766,4.0538552392876406e-05,0.0009120323238532649,0.004768053514056191,0.3422044800527245,0.4940664158965365,4.407671000997339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11542806,0.4019153,0.029915301782186363,0.17213423608476383,3.575207801563064e-05,0.00036747467097554277,0.001566948527098731,0.3787351373676007,0.41723437521386975,1.0774275489355487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049777348,0.27995145,0.06633928691876297,0.8042651348839506,4.774296167324701e-06,1.445300806605476e-05,2.580389794241878e-05,0.059246001030006594,0.07007052848328736,3.4017481816708475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.101655506,0.24340019,0.04078977010595695,0.9333724499468372,6.361358125219472e-06,1.5833041478257964e-06,3.987043170900393e-06,0.01694740317838374,0.008853533255669021,2.4911807709119117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12077381,0.24951933,0.08836204566122538,0.878959595090604,6.981035154433446e-06,1.2921378771304156e-05,1.1955569164744977e-05,0.0219286703650671,0.010706659485850444,1.1171414162640585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1932924,0.22914541,0.07366283169734436,0.9161242990193947,1.9722709238621997e-06,4.040472465614597e-06,4.859121363037744e-06,0.00463936894189784,0.0055594231511529105,3.2053254576622764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16019908,0.20132706,0.18313109188100032,0.8043534970206357,1.6561761671769282e-05,2.6318013204023615e-06,8.10827807555892e-06,0.005001331842490412,0.007484627462788253,2.1499520174910945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.119250104,0.20449317,0.4470140136046088,0.517907132069788,7.106786200572936e-05,3.975447114636138e-06,4.0147502067462434e-05,0.0017254863356679622,0.03323730682085107,8.703578965765406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17395958,0.20918718,0.04063317477899082,0.9450925372692184,7.46101923623255e-05,5.041926331605226e-07,1.6416749501566205e-05,0.002426080144752828,0.011755601445194016,1.0752273469105898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1421811,0.22939743,0.07622039806107807,0.8868659273556768,0.00010513838101951938,1.0516311100150429e-06,1.9131121308924772e-05,0.004818950269630983,0.03196898192798761,4.2125218808673817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06579452,0.2822876,0.10498559236355151,0.7155268504718998,0.00027800647482018943,1.1225741587342009e-06,8.572902109319889e-05,0.018366697847170054,0.1607559096064979,9.164080877572095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.107302055,0.28267416,0.01200774693025668,0.9333376374273584,0.00021338612072935496,2.09438153129048e-06,7.710316250845858e-05,0.03895577463687721,0.015406230707857542,2.6632880913387367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13825989,0.44925264,0.000953758451931107,0.07500960450215846,8.019325782737003e-05,8.219911514479131e-06,0.0013227648976404248,0.4956119022797892,0.42701330216989836,2.5452924050762953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.102727726,0.567906,0.0008411800639959885,0.004945343689488516,4.0889681455442484e-05,0.00038048537643481855,0.26571355431863386,0.020467340411746318,0.7076111821483851,2.430985984644983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09124985,0.64204174,0.0002302759237401228,0.001985583805276153,1.5027717831115196e-06,0.0011433745018942908,0.38268874377888623,0.004074318442577475,0.6098761960960746,4.67976800590708e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05453536,0.4669146,0.00438872907192438,0.4747354397469082,2.5069274151975684e-05,0.0010932912913072185,0.02853232570890927,0.06948776402773253,0.4217373301834098,5.069565657931085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04937299,0.46030742,0.00468701353922194,0.29864321726770493,0.00010805246396151573,0.0002986274729083454,0.003865602699324553,0.5334960184350354,0.15890135606938222,1.1205246124216878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03919025,0.41980395,0.003761328853859754,0.3772743771343065,6.335701233090031e-05,0.00014531613238481206,0.001480527308051221,0.5516982860172409,0.06557662547953762,1.8206228822293136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07229371,0.31335193,0.039654402702589034,0.34834159079235677,0.00011556189340346854,4.840568923779485e-06,1.729577513891753e-05,0.5836164369900076,0.028249054304178036,8.169734023264566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03736055,0.27859557,0.04664073849020137,0.8678931220105549,8.992785589692598e-06,4.887523569632234e-07,1.1002755569345085e-06,0.0681042334045943,0.017347620946554163,3.7033345915541175e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042668764,0.2672041,0.13387645663492928,0.5763397953648409,0.00013464405789101648,1.7548857959094762e-07,1.1934099197547203e-06,0.1971063457582805,0.09253846623527653,2.9230502822334566e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036281448,0.22928853,0.149156465617887,0.6711103367811914,0.00020676470145401205,8.388583084569972e-08,5.497896319815897e-07,0.11708272775756799,0.06237341605173653,6.965541470015242e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01019432,0.21501398,0.903944805451606,0.05931067475954435,5.3967854463323346e-05,3.0325003844113855e-05,5.785521413712103e-05,0.002388873229330231,0.034187541791838263,2.5956695236489086e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13321415,0.29133642,0.626411806104922,0.0055198572091584444,0.0003082784000681579,0.0001252941622997887,0.0020039515214731363,0.006809624587897926,0.3586459506763916,0.00017523733778899972
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21550113,0.3980265,0.11071635792268844,0.0015729276008299201,0.0019248279687129706,0.0009636767105134815,0.017358713456614647,0.10248583530102642,0.7649768690580177,7.919815965048981e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09939267,0.32254013,0.8248296185975257,0.0064659577305418965,0.0007818957511243048,0.002172592472119778,0.003132373870252008,0.011742305113397166,0.15087461718174258,6.392832967702592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15471849,0.29872742,0.871775129865693,0.00020052409037801873,0.000137430370302001,0.0010165983592369042,0.0011663685423665216,0.0016109565162547212,0.12409248223080659,5.100249622059606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15288319,0.4360902,0.5662225037413751,0.000135908979879541,0.0005967739485756027,0.03457442051241128,0.054738489935357876,0.007484169953782651,0.33624770886354177,2.4065076341840946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2258985,0.58355725,0.009723611112633897,1.1559647181024443e-05,0.000779392945839363,0.016718034770913947,0.6112561261827372,0.01890665663796719,0.3426046173313747,1.371352694674402e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19232096,0.53508294,0.0853721171013048,7.112343735606836e-06,0.0004269123952462005,0.04045841068554846,0.31504722550917436,0.003967628455531104,0.5547205923874959,1.1219633119892023e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17466423,0.4698378,0.14259043405299066,0.0010731077986771908,0.0008615350175567303,0.017063913693640523,0.031553149931464734,0.04376521935809647,0.763092627770115,1.2377458820912697e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21284664,0.48302057,0.14135293757458434,0.0006814828905059614,0.003810238807082898,0.022456629386256918,0.24268101030919215,0.09439219278652387,0.4946254780519082,3.0193945500406794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14548568,0.4953857,0.09583342736130816,0.0007428245144638379,0.005608153678118402,0.010923719793367906,0.5350341372104068,0.01120296586623295,0.3406547676040528,3.972049112143847e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021814128,0.13294399,0.9846380390021214,0.01269283677080815,0.00010356144204594608,8.865585526034637e-05,1.8626719451073255e-05,0.00102051642740161,0.001435230983748672,2.532799162607169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047918294,0.055926144,0.9974798016096579,0.0013878010270595605,6.691651372006754e-05,1.4155735413230148e-06,3.3881663370368313e-07,0.0003708500409217054,0.0006926278060655734,2.4861240008788673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12556769,0.18005188,0.9782251397245698,0.00021016621691143035,0.0017851500043643753,0.0002081907499961863,0.0009017602862828025,0.0003515028174562591,0.018318078122378203,1.2078040942530461e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08597249,0.263241,0.44990610658602403,0.0011288155633311548,0.00028353290627380803,1.9321245255749486e-06,0.00044615935568442723,0.001249987947118401,0.5469833203319446,1.4518509809537543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18461888,0.42141768,0.002120895534629514,0.05013129287982438,0.00037160546015451535,5.946707472728111e-06,0.0004983211259653624,0.6277559155962417,0.31911576016371174,2.6253200002215617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14884728,0.35331216,0.009850812364380096,0.1383335676372448,0.0004032401153753538,4.240852050266115e-06,6.739738401333596e-05,0.7586854201872745,0.09265481538587439,5.060737872640732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31540713,0.40811792,7.97555536988434e-05,0.010977339462496684,7.196812970950771e-05,1.2440093011420144e-07,1.8014290833616668e-05,0.9369229975776547,0.051929763265113706,3.731956265322386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30036688,0.3840452,0.000675711003005489,0.022762107355988326,0.00015088236210558951,4.067194978103145e-07,1.032725455953786e-05,0.8866029018415503,0.0897975951879457,6.827534724137602e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30984953,0.37424693,0.0008080459621510724,0.021718700459726882,0.0007121246317980351,1.7605265505483006e-06,7.520516715431058e-05,0.7988498149047912,0.1778342011083711,1.472394568657595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24317211,0.40162638,0.0004547872906974719,0.042820524742009085,0.0048058913874201295,1.4873540317035654e-05,0.003899672353515565,0.7580311938919096,0.18997292038003327,1.364140977015277e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1873533,0.32070777,0.0036299027307680927,0.127351356356118,0.019555818272210406,5.65428711007499e-05,0.005068504744857058,0.7360620718946331,0.1082749528879767,8.502423359346572e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21018109,0.51214004,0.00031866210789635834,0.0125727156261366,0.0035051455272832655,0.0011256549449343695,0.16800202611422577,0.5035613941763757,0.3109140288922903,3.7261085747293654e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044984255,0.49003416,0.0007387885129780307,0.11051149260294033,0.005102792408693015,0.015110500825040764,0.6951599208279232,0.08959978505211608,0.08377602938181104,6.903884974802919e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.072245255,0.61472064,5.4411767583588085e-06,0.005913619463714548,0.0005555670774915384,0.0022326295793978265,0.9647623237468408,0.012892620254382649,0.013637755340144966,4.3361269391273354e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024201531,0.55816567,5.9866219787516656e-05,0.02154457669981401,0.00025842367845509227,0.004836404745953249,0.9173539857031304,0.024652618539165578,0.0312939604987463,1.639149476782255e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0040929057,0.6110711,1.0999017938144584e-05,0.009685091181035846,5.5875164134651355e-05,0.012961490752138514,0.9659892555003273,0.0016207009024031835,0.009676552696639326,3.4785382987353656e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.032072887,0.5728605,3.877563905376478e-05,0.018046737328595363,5.7500876433213386e-05,0.00861989506374261,0.9517742849335974,0.0023318522550685775,0.019130844179032085,1.0972447698734923e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09889845,0.54904604,7.927714843270267e-05,0.04113488899594776,1.4357061633632551e-05,0.019132962675071648,0.9260513087113974,0.00039469997568651464,0.013192488862751919,1.6569078213550333e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0028380826,0.6263441,5.116601581459935e-06,0.0028402559917929974,1.0021897660977939e-05,0.0019637996353482185,0.9816847085392028,0.0008138722926422538,0.012682196836165678,2.8205605760736176e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.020945804,0.54025185,0.0003458656650199357,0.0625133834675255,9.964754880181685e-05,0.021551968741670556,0.8230314956785211,0.029300326792809556,0.063156303979363,1.0081262887715282e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07569425,0.51591766,0.0002673309933174837,0.22303222929448077,0.00010100020696358859,0.027938042401425955,0.6761319754890576,0.036519095457354094,0.03601016598274043,1.6017466001941754e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01067277,0.5444637,0.00023861433911999438,0.14674343558880018,9.221636457279522e-05,0.03212640654550195,0.6390810759656528,0.08335622785940901,0.09836187952278715,1.4381415614611356e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04112051,0.5584438,0.00012237372854567914,0.11099436474868841,7.100595245886087e-05,0.05082845990152363,0.7441439014021498,0.03625420708173664,0.057585306057768654,3.811271284555285e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015747353,0.54387313,0.00011127877700449154,0.04352607911407819,0.0006676155989985326,0.010236034393229917,0.8928466827783546,0.026784256699386135,0.025828002674594036,4.996435425495326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06594178,0.3234926,0.0012428989223165483,0.5097250647830881,0.17295633982571093,0.0011084010615047004,0.0655555904398838,0.24504331521090555,0.004367699724537782,6.90032052672884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.099897,0.40924704,0.0012390510551527172,0.21536871409052483,0.005675869732990945,0.0001838295716815416,0.008120533130952462,0.7121847147110157,0.05722677072345428,5.169842276022025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061513882,0.43477774,0.001863931595338544,0.3123742592520312,0.0013014512888352347,0.0003481255869778369,0.015132731060308501,0.5096534667509037,0.15932504407088,9.903947249893533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028905783,0.41859603,0.008073676354444965,0.45738836166438196,0.00026392202923066285,0.0011722153695864603,0.017163627023279414,0.3426931487544976,0.17324303525582266,2.0135487562668223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052833136,0.3756786,0.030443419371214704,0.4022214703540847,0.003666919213606136,0.0009433705346143724,0.010806965265011242,0.3961911743201498,0.15572425673510296,2.424206215958072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24089167,0.3765467,0.0026839555687997937,0.050809841435871576,0.0003379750052743174,6.530907129458568e-05,4.5039863079719625e-05,0.9282078322467423,0.01784973504813905,3.117607986702221e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.26906183,0.3280824,0.003556035654738159,0.047453645210443415,0.0006572961140248184,1.5938293712150804e-05,1.2340278945743835e-05,0.9376177446420986,0.010686746664465981,2.5314157120514835e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.2391052,0.3333404,0.0075888336702874945,0.06864010006285523,0.0007486631818730253,2.3055911296724865e-05,4.0781118480513345e-05,0.8935979136393039,0.029360255703945078,3.967119580728841e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.25528345,0.36084872,0.0031092905568192684,0.04871824416228212,0.0008485108419460532,1.5964793034363538e-05,4.7129298778527285e-05,0.9276904250081215,0.019570407099025806,2.8239992339319732e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1739387,0.34088683,0.008034238912575431,0.16448432438652746,0.000857966069066839,1.9433406159410238e-05,1.9087001471914596e-05,0.8059931737530099,0.020591724528819178,5.1942369811957086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058344837,0.295341,0.026387732062226443,0.6440692217617051,0.00048105614387056867,1.7753887153655785e-05,2.7770893797361397e-05,0.30380261796948943,0.0252136170457816,2.302359759835278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04235864,0.2628857,0.029360602392588985,0.7021216790562989,0.0003478644874218018,9.735938121018655e-06,7.951018232120099e-06,0.2612073982270834,0.0069446370970364735,1.317832172467685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062671766,0.26808468,0.27681199759041525,0.37065865314671015,0.00016190598798202977,4.474035298300721e-05,1.2871915508369656e-05,0.321318089885068,0.030991611363858942,1.2975747415501128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.15422297,0.31804943,0.02229242795318567,0.16349478063987466,0.0001606087601025244,4.1672412791337946e-05,1.6387360658141848e-05,0.8016611939187485,0.012332863974568193,6.498007114398911e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1821406,0.35822922,0.010578854224565983,0.05931956144536869,1.7229816547190524e-05,2.1965639756750384e-05,6.05668368261105e-06,0.9085926139166352,0.021463678280393948,3.9993049726346514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.17686652,0.35612172,0.005714946016588384,0.05621827327461422,2.293926635765344e-05,2.266364571322375e-05,1.2675108761989484e-05,0.9227731699673722,0.015235296153730689,3.6566861590814955e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1768599,0.3828706,0.00347703711266864,0.04949796347109622,1.6710425493902872e-05,2.2817705821702824e-05,2.943536391398781e-05,0.9165691611957593,0.03038686755421788,7.1710284674497854e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15056203,0.35160232,0.0037630787809623694,0.09532693905682577,2.6320858561790136e-05,1.0375660492871011e-05,1.1616386447184574e-05,0.8797470712028156,0.021114572608977273,2.5444917176538644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044160847,0.26903832,0.021923456260288764,0.613972798935796,4.74616209638408e-05,1.351819421526259e-06,1.2428441278933473e-06,0.3492554579893644,0.014797350223060942,8.803069766302571e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054327477,0.24897727,0.0663822697301,0.5417534446048686,7.904349556052038e-05,1.945405186866472e-06,1.8253746938704398e-06,0.3722985174335816,0.01948237086950234,5.830865063036035e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24084502,0.28787708,0.015103584264017597,0.03033081171539196,2.553567165629463e-05,7.037038795954884e-07,6.076770919371699e-07,0.9365010884452132,0.0180361861969163,1.4823258331208415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17970918,0.251782,0.03167173586721976,0.07844146439515022,7.967134211047972e-05,1.2192476023625587e-06,2.385319193458518e-06,0.8637559556256528,0.026045907916950693,1.6602861202638028e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24000141,0.32173988,0.01164364050535544,0.03373301905520981,0.0011788945196376105,1.7267660736961305e-05,0.0003179507290173936,0.8598056295886021,0.09330336294186482,2.349995759233324e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26101756,0.3650427,0.0036324349224276372,0.011942078851011855,0.0011308541147077322,1.4591986087767682e-05,0.0019096695200469197,0.82304362036767,0.15832663368998348,1.1654806451880478e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31879917,0.3819629,0.0007104454556800284,0.004823476321768704,0.0002859278984363403,3.1163460437172463e-06,0.0003794334335052479,0.9383283083646036,0.05546925463341378,3.754654842892766e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2077333,0.34465373,0.003635321780809013,0.03380192082398131,0.00010564758749988542,8.080089174889053e-06,0.00013012114601913593,0.9157190741128551,0.04659977114118323,6.331847735831619e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22301221,0.40726662,0.0034037158240241647,0.016157675893395965,0.00041340221417904873,4.146339555742435e-05,0.0038698073454771966,0.7689913524640328,0.20712256599012122,1.687321211215677e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26463053,0.36096773,0.005382278698096275,0.009848142259835374,0.0015890602985762512,5.48324518821196e-06,0.0012071241972969784,0.769214476956505,0.2127534182562486,1.6088253224341298e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33183205,0.31099185,0.03269019155726769,0.0035204086637637875,0.0024899810015087936,1.4696529236012754e-05,0.0003238072267364579,0.8296907827986696,0.13127010629146815,2.5931349404955945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20265079,0.30155405,0.28614428021270516,0.025309078361372802,0.0033247256515203973,0.0001855360938006475,0.0016851863646974395,0.48286019474649333,0.20049096028756686,3.828184327469467e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18050969,0.25635916,0.5069575451350589,0.033114036723227686,0.0011948746239454455,4.252374142231803e-05,0.00010970133553759017,0.39658891383378037,0.06199236688320419,3.772382360153413e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29656538,0.31976947,0.017566320126946717,0.013533044557089799,0.0002912545766417828,3.976785058194886e-06,1.6316530231179395e-05,0.9417967053599294,0.02679237787901377,4.185089114617402e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32011062,0.2689981,0.015802337579172123,0.012073993923933947,0.0017065638034289413,7.096290971111997e-07,1.4649821573720678e-05,0.9398768698271243,0.03052487353951503,1.876154934954791e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3311215,0.3398149,0.002178201059181214,0.007707380173551231,0.00015019247119979422,7.4131963746417e-07,5.5004978862053405e-06,0.9823768908157595,0.007581092616502629,1.0462819624490385e-09
