AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10692254,0.16018578,0.020977126225453616,0.4197547519189255,0.0009566875945733957,6.919960639605134e-08,2.2695123592464275e-07,0.5531021016314518,0.0052090141578821835,2.2320871326775375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00036371872,0.24769141,0.003941309971592653,0.6832239846187569,0.00016297933720085223,1.4086707371566903e-07,4.3268098709669285e-07,0.31100582694156936,0.0016652764541036631,4.9128715755340567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0095996335,0.17394392,0.009937373901801171,0.8651893552452291,0.0007968887393657312,8.36333565020336e-09,1.6646637694162794e-07,0.12211738945722518,0.0019586349779086494,1.82848757381569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02516589,0.18126543,0.0015270732348515762,0.8687009935985788,0.0004005562732079347,6.839663558055411e-09,8.055607638817369e-08,0.12898389931257567,0.0003872158401421874,1.7434490380380196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14601748,0.17642814,0.0010889545758260327,0.9523304931904141,2.1960544474202256e-05,1.4838953096952866e-08,2.7029143944668006e-08,0.04650355825409096,5.395656711473442e-05,1.0349999829471753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021446152,0.21926343,0.0010089315684977318,0.774124116492442,5.653541166416478e-05,6.589407153463604e-08,2.844630806563131e-07,0.2245283361075487,0.0002811457440406386,5.843186548717739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015198739,0.28266266,0.00528771860313662,0.7965029928945903,0.0005344628190239793,1.1893728672318547e-06,2.267813321851695e-05,0.1898237266204524,0.007827043769316058,1.8778739492847785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.010647189,0.25585398,0.07953993527676853,0.5607887226158143,0.00035272951086761994,9.589134149749766e-07,1.0981724752637352e-05,0.3081677341272982,0.05113837664767494,5.611834088139132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1738317,0.28462127,0.005760178050357024,0.1350956958885103,0.0001849633439680288,2.3286128751112897e-07,3.061269394452432e-06,0.8503970735427571,0.00855877768158618,1.7362139482441404e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13605614,0.24651623,0.0014948665603178057,0.28571532430466073,0.00012646394205967975,7.691112262053094e-08,2.853097703489e-07,0.711745885661534,0.0009170657991941517,3.151134070785853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0062362887,0.31777182,0.06696085424235937,0.6013455836089677,2.15660551037565e-06,1.7311455717896227e-05,1.4638916007442633e-05,0.28626268938129296,0.04539151455947354,5.251230670619679e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02001188,0.32177395,0.08022387870539979,0.5027340034397381,1.9020980028553476e-06,3.873832767015945e-05,6.069070092257217e-05,0.34338601070545377,0.07353645061523761,1.832540757516602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016644092,0.25906366,0.32551963858159927,0.48715848113186966,3.0620743314399612e-06,2.847933032491027e-05,1.3302853650418212e-05,0.15717067132549128,0.030100364864111728,5.999838621170677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011629611,0.2345212,0.47947157468783547,0.3780398492709075,3.298879582596062e-06,8.626475177723261e-07,6.025563388024783e-07,0.12735890334834876,0.015124540320390413,3.6828907856721833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13587032,0.1783413,0.12045882384173022,0.8505954925615086,2.0715130093178327e-06,1.7835744142208566e-08,1.3802814789829e-08,0.028080853771890412,0.0008624862982215415,2.4037508118248005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.096123606,0.17632642,0.12541882762101345,0.8045231627049019,1.1628582039371702e-05,6.145149856288992e-07,5.021662877867492e-07,0.06870608421904557,0.0013389714672025566,2.0872452396801398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.003903076,0.24308543,0.4291498526205567,0.40699535180157204,1.364679156370851e-05,5.336459636748694e-06,3.4591276870854807e-06,0.14873558984514337,0.015093318534562774,3.444819277487501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17557125,0.21362342,0.0026589861701527204,0.9596134154320811,1.7985109941487854e-05,9.562788571141112e-08,2.430979549890533e-07,0.03732625293453853,0.00038153370295406885,1.4879244913806894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12818828,0.22744867,0.0015551662697962834,0.9780672846011708,1.0026020312394436e-05,4.1872656474593364e-08,6.563853391923188e-07,0.01807095522758101,0.002245725127786936,5.014449535684878e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18591666,0.19903813,0.0005993436309485766,0.9749707095083135,3.0740134330661205e-05,3.530220360214834e-08,4.691527399588826e-07,0.02393505759180052,0.00045349765924021485,1.0147020422906198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14917427,0.25116324,0.00024239769646736516,0.9331452526266697,4.367621833581125e-05,2.8542463823755083e-07,4.2270305593884365e-06,0.06551989075208454,0.0010382124872690076,6.057763975967489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20981637,0.23889336,0.00019341328162366696,0.9664786187468197,1.1799052776054694e-05,3.284210696500146e-07,1.2662683334739501e-06,0.032906492411939395,0.0004036665859934333,4.415231444683766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.180601,0.22382051,1.4791375266710477e-05,0.8974882063083185,2.331710610163449e-05,1.4763182975096795e-07,8.610585785856518e-07,0.10238225224585511,8.997215725685512e-05,4.521167928141945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24294728,0.21973106,7.6087916161098136e-06,0.9463716828783706,2.282643886101425e-06,7.219903277204462e-08,2.905511537120868e-07,0.0535554085254767,6.257228011158781e-05,8.213035246558271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15177417,0.25663954,7.0702098771452685e-06,0.8138518818200158,4.089792212855146e-06,9.197984197220615e-08,5.127182346298525e-07,0.1859128259347202,0.0002234894400996813,3.8104997596539297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10936464,0.28014123,2.0239685749974073e-06,0.7094201499390322,1.8080107814031e-06,8.984612672817522e-08,6.055017808426799e-07,0.29023224466115577,0.00034299820884210855,7.986370578680891e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054877076,0.2918089,4.052264371388036e-06,0.5204370555186008,4.475449658049178e-06,9.381540809306431e-08,9.453167985795033e-07,0.4786978236163851,0.0008555083288396658,4.568993842506313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14188631,0.2783026,9.115800774690521e-06,0.7335802347013858,9.168001739174991e-07,5.106372909155572e-07,1.059275577122817e-06,0.26597810083291307,0.00043000690069163095,5.5051193083632823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11381666,0.28656918,4.267149132738899e-06,0.6203883636173425,1.2326692670456715e-06,4.4055585341514224e-07,9.060887260155117e-07,0.3793119201348404,0.0002928407523279712,2.9032509891219663e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17241056,0.26277524,2.8187705354793804e-06,0.8042074277149266,1.6283134885160698e-06,2.1151461305086681e-07,6.174185077503371e-07,0.19561423491159877,0.00017300713035209804,5.4225977784564646e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.110794276,0.3141229,1.8629991922518657e-06,0.5677615811267162,1.8264088431069055e-06,1.300563533758519e-06,2.890101602398045e-06,0.43189667399266596,0.0003337808560567517,8.39513896781684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.037070397,0.3560389,3.387528879152138e-07,0.14620514517388508,4.507783721305907e-06,3.664275779757296e-07,4.002037547840023e-06,0.8533957062570209,0.0003899227405660562,1.0826793022650025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.024956219,0.3651969,9.647851252961274e-07,0.2657419035902427,7.323572259086591e-07,1.0984489392083046e-06,4.879150512845935e-06,0.733288967873278,0.0009614351629018618,1.8631774104687497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0024564378,0.35640645,1.2356805790375274e-06,0.1949623797231693,1.1621862091587557e-06,7.396811192692462e-07,2.998259322495102e-06,0.8044747785338952,0.0005566918718204385,1.4063885132415902e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.057992015,0.39181992,2.020749906581274e-06,0.12318124463684625,4.15429476977468e-06,1.147041115244202e-06,1.5164386470807328e-05,0.8756464419796993,0.0011498240198176742,2.891374406863088e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.050616983,0.42248183,3.3225176617973506e-06,0.11567148511023097,9.229647225914728e-06,3.2127485838253408e-06,6.65241358819844e-05,0.8813858942020085,0.0028603258400356096,5.798371523909554e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06567437,0.36825362,3.8171429455974096e-05,0.5374496261385926,1.3927291268273701e-05,3.4212443015960643e-06,3.553255490305357e-05,0.458698456566492,0.0037608426329345667,2.214205175311094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0037988499,0.37646386,4.865536067830135e-06,0.2885675265076587,8.64351992196614e-06,1.7760004504957944e-06,1.9253000105512045e-05,0.7082560063641875,0.003141855720824978,7.335078284090113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.019470692,0.37169266,2.128949107229498e-05,0.26705290773887685,1.2154227772521148e-05,1.876874839192998e-06,1.337942493162694e-05,0.7286344712608719,0.0042638341687247895,8.681291084503256e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037469044,0.36202773,2.319390599108341e-05,0.4610351523093161,9.084680845208514e-06,2.00435952609293e-06,1.1194656557433e-05,0.5358548340470694,0.00306450879035865,2.7250335973928644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.014612615,0.35506067,4.9680497260823535e-06,0.3989998635360062,4.943320907663626e-06,5.018080283156207e-07,5.025738226278055e-06,0.5997917279512545,0.001192965322092507,4.273758423004057e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.029259872,0.34747937,1.7641656648988286e-05,0.4750222673315322,1.2776824712281156e-05,6.051233003472497e-07,6.888793497739785e-06,0.5231533752185367,0.0017864344063681112,1.0645403891176139e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21320112,0.3125276,8.540814785830596e-06,0.8983638212799804,9.574961406638787e-07,1.8554373035431471e-06,3.462190258303165e-06,0.10108544329689367,0.0005358575771157973,6.190752197042766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.045142688,0.3687731,6.095740254958818e-06,0.46812845249464213,2.220088829521988e-06,1.865300578827843e-06,9.944595207713511e-06,0.5293681520458056,0.0024832145972683243,5.513741298939659e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.061988924,0.34828293,9.368642165425579e-06,0.5483051054547563,5.935974278830472e-06,1.496307150187387e-06,1.211955389686693e-05,0.4493633906893442,0.0023024986291957715,8.47492122944594e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.071798205,0.40554252,5.899092779560957e-06,0.1431825363075656,3.5771685258668267e-06,1.3011331945876086e-06,1.0722577582966243e-05,0.8531522283939589,0.0036437059940175403,2.9332374914132665e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06372299,0.3754652,0.00012000709886736361,0.6218270623530822,9.599893371286064e-07,1.6444908214451135e-05,2.6173642639056463e-05,0.36797684657661967,0.01003205653436825,4.488968718308722e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11294323,0.37813511,0.00016546086332815875,0.1432434188045228,2.883000786590874e-06,1.8398125501151155e-06,3.79852446064378e-06,0.8495267353747693,0.007055859543301775,4.0762806631132724e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0595416,0.32698897,0.0002751799296573537,0.2809354406590997,4.744899128605343e-06,3.6963031568593332e-06,2.623877468079595e-06,0.7176915598670189,0.0010867514165867353,3.047883612919516e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20297232,0.38872665,5.669223453352616e-06,0.034833858956994125,3.4282922273034367e-07,6.080611364371867e-07,4.829834703850377e-07,0.9646354638453606,0.0005235738820402622,2.183221467169927e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2041803,0.3448668,9.680250605610734e-05,0.04501346215245514,4.428478077576917e-07,5.711267488191204e-07,1.8294108515037565e-07,0.9544018450392233,0.00048669268306433057,7.035594935473986e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1084612,0.31742188,0.001959588202610462,0.18079708959563398,2.1954117831172766e-06,1.2210505923440535e-06,3.8306814913235664e-07,0.8153254432931862,0.001914076671453709,2.7065909972225543e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.04474516,0.34086746,0.01214338199894452,0.3309508351131535,6.588575135170845e-06,2.7397731059548337e-06,3.728880702729149e-06,0.6191173470648341,0.0377753521320539,2.646207002615095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07185927,0.34504092,0.05098271497053021,0.19031168074956661,6.721020022729479e-06,4.592189529966403e-06,2.2943896011045667e-05,0.5818773304719016,0.17679390102273257,1.1567970532692848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007941157,0.332006,0.054416574350497696,0.4586763231662478,3.6413666409696957e-06,6.317319964683145e-06,1.9328816436757907e-05,0.39060654829818287,0.09627087021045756,3.964715719325692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1436521,0.36955625,0.007504260664541491,0.06272568092083364,3.2348165770634815e-06,1.941861845129895e-06,4.16391287369184e-06,0.8790835530626503,0.05067714134313399,2.341754448649357e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14743225,0.32665467,0.012065061871642283,0.08876618937886373,2.2651138288710073e-05,8.87199954916438e-07,2.353110585347134e-06,0.8764609290383422,0.022681867738540452,6.052378239429457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05850185,0.3029573,0.011183606083408756,0.7813013785487386,1.2038697372957813e-05,2.475539228552778e-06,5.262010838650557e-06,0.1953547161828613,0.012140390644767936,1.3229278326808332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10750446,0.33080295,0.004867393797388585,0.19959047440323302,5.779451750298648e-05,1.1341799948077382e-06,3.0611048665343917e-06,0.7863450093442284,0.009134931026240993,2.0162654462011382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14461674,0.34300834,0.010727153842058293,0.15533161281313335,0.00020871476270474973,7.392615828945133e-07,3.5803427930169605e-06,0.807203471004992,0.026524538060162,1.8991257354938086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11971906,0.38159767,0.0033152477594432443,0.18943848601033692,0.0001412325240347071,2.322370981783475e-06,2.937322774984343e-05,0.7539547551249555,0.05311845181751846,1.3116497967964177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07847266,0.38742682,0.000538587385134143,0.24194960956473333,1.4478383710406928e-05,2.239843173334878e-07,2.854006391435232e-06,0.7273166789077622,0.030177495954483092,7.18134681748271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13350208,0.4080079,0.005625178302799474,0.1310060684093278,2.3916531750119014e-05,1.0856793551656856e-06,1.2673331767587846e-05,0.5674840514924004,0.29584647252481394,5.537277853625306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08971426,0.40491372,0.006790842627829661,0.2605182801953298,1.9387127428280936e-05,7.096952057508714e-07,1.4864001919486265e-05,0.26520028480220353,0.46745170202996483,3.929520118635561e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0712083,0.35488015,0.014753265804885923,0.46336772845589325,6.459740552052255e-05,5.1393336642044016e-08,1.6722420112538072e-06,0.307815435748777,0.21399399818816928,3.2507614062897368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11170815,0.359106,0.0027990212498297147,0.34736107553619144,0.00044146559143969007,5.715136459656872e-07,1.6660807107989346e-05,0.5886266445481954,0.06075314208462766,1.4186689621445431e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11122514,0.3664301,0.0013888893297612178,0.30447892849177044,8.104496818320306e-05,2.1181673480902466e-07,4.159031203519561e-06,0.6502713155907257,0.043774912722724185,5.380488968468662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.048719127,0.3107257,0.010827192481031915,0.5372533613265317,0.0003724556875052737,1.1517828785459929e-06,8.098947144147482e-06,0.4280031228971402,0.023534061376801124,5.555009670865755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.043500815,0.3153078,0.013818323415417392,0.5270347550159828,0.00016581733221939806,4.7109183469328927e-07,3.000151460256619e-06,0.43103594908001513,0.027940898043330633,7.858697397042061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.019267388,0.29504648,0.005870849631664531,0.6881606851808459,0.00018286069687194258,1.3335115642181788e-07,1.123343654558145e-06,0.29476822356705656,0.01101591851802741,2.057107225999512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04896375,0.30622202,0.006789934676517404,0.49210461252906634,7.144812057449769e-05,5.626861270844595e-08,4.295649184713552e-07,0.48489545983984,0.016137912557382072,1.464430885538298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.043847714,0.30122426,0.016231120720785544,0.4758527375941905,4.5640236669175235e-05,1.47673386856437e-07,4.557365901949496e-07,0.48257745266910873,0.02529228558285827,1.5978641057783992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046716217,0.2794314,0.013802671876680963,0.42276762899854975,4.620906387688387e-05,6.373974100257595e-08,3.5916297169719443e-07,0.5462177401185107,0.017165038806073844,2.882335951474854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046163764,0.2642202,0.07736873260127147,0.5082725032206261,5.531156432127473e-05,4.219397246998848e-09,6.495542629677481e-08,0.24973783994074925,0.16456452251202527,1.0209861831220452e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11065246,0.20281756,0.030661862112413545,0.9143684476900331,3.467732370629244e-06,8.969484129979434e-09,2.3261116896029726e-08,0.05179111481369078,0.0031738476000980733,1.2278207927607753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17693895,0.21219318,0.006942009092689365,0.9588221722060929,2.516775468636697e-06,2.4962302459274002e-08,7.813192820989855e-08,0.03365599599355088,0.0005771571037030354,4.5734264408886424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06939509,0.21282537,0.019779164107284582,0.8759594201304888,1.0380741854548375e-05,1.3519655963112766e-08,2.2842929166296495e-08,0.10169763679983725,0.0025526730519774745,6.888059723780155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10823348,0.2413346,0.024261040804991443,0.9176732630830252,8.810454993023701e-06,5.243531263839908e-07,3.381587171597559e-07,0.055002179113744505,0.003052817103133022,1.026928269362145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028500235,0.3028672,0.053836477467230213,0.7734579128751929,1.0076737365936669e-05,4.02250376647311e-06,4.273826390818009e-06,0.14940866314359055,0.02327563853720345,2.9349092598762372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035678927,0.35509318,0.03671802794854877,0.5260334791073225,2.7285273875903863e-05,8.44289319255446e-05,0.00017929547409055124,0.35671482720012576,0.08023612574939076,6.530314720274596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011993937,0.36487362,0.006568456332976412,0.6554603727860961,1.1296174481533017e-05,1.0916344122465265e-05,4.789207907398844e-05,0.26965647873661114,0.06824422724253507,3.603041031813865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07115543,0.32453918,0.008083837780730576,0.888047056046717,8.076447456370392e-07,1.2040236765644682e-06,2.516177818987157e-06,0.07792764224608635,0.025936486762039135,4.493181855698387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16148984,0.2918325,0.00045109254562587813,0.970757544506329,4.252068678478023e-07,8.381003907788507e-08,1.8420325568218397e-07,0.026740365504611095,0.0020499168685761725,3.8735469521415277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23213105,0.24262036,0.0007500388469304048,0.9922089519139708,1.5792516476222355e-07,5.96026049349444e-08,5.74379526071254e-08,0.006485842484401589,0.0005540256587434798,8.661302315240838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20749386,0.28075725,0.0032165102709153003,0.9851254614189849,3.9286599065705866e-07,5.953756572367209e-07,5.842924120161791e-07,0.008511336706629763,0.0031441104522100154,1.0086172001873242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13552314,0.29518604,0.001583274404244265,0.9473372082423226,7.907364040343643e-07,1.0261074642930251e-07,2.1259706664414154e-07,0.04690794716825096,0.004169979460728367,4.847802368147645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09263484,0.31366333,0.0024676336264221744,0.8743567257690618,1.041521291290537e-06,7.554281717507941e-07,9.822753865432435e-07,0.11171487265682913,0.011455994675473447,1.994047363805374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011015095,0.33871177,0.004850321699558576,0.7083462533556457,2.9895662546277127e-06,4.180748947507393e-07,1.287559172261459e-06,0.22981134484900895,0.05698214838512134,5.236510343703395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.042339087,0.32097024,0.003934714914622664,0.8214018309747035,2.180075734073562e-05,5.158092303892101e-07,2.0152670337927586e-06,0.15965966094519252,0.01497653182030596,2.929511570345641e-06
