AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22338775,0.44701922,0.0820001818068314,0.004066805754523655,4.240062672592187e-05,0.017321367663434152,0.014716640559859067,0.4986277694670284,0.38312153569512597,0.00010329842647147344
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1914625,0.4315256,0.04068265049682863,0.01914888948962354,7.977067875834126e-05,0.0028768407316107788,0.004115044811434147,0.8072462174039091,0.1258481125493112,2.473838524467114e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2725044,0.50343716,0.016510755196450188,0.00018594190340312579,9.873014078949939e-05,0.0005720710961517898,0.031027285620074493,0.6459702813650197,0.3056348224613288,1.1221678228204968e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16614807,0.4944783,0.031553017773733844,0.000388501299185792,0.0008524593407707232,0.0010864616626690264,0.2694700452787496,0.04101029919051329,0.6556391982225213,1.723185650073474e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15320964,0.49082974,0.01002428337872529,0.0006639393242773846,0.012686906624787225,0.0007967745505589717,0.7797682711061024,0.023135251359894304,0.17292456988971613,3.765938294399545e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2811847,0.5329849,0.0011655884649263554,4.504839510088026e-05,0.0018736587677619689,7.563274759025309e-05,0.3684684459466983,0.06443404094728976,0.5639375845010697,2.2956286568472912e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23415396,0.48617357,0.006752523294628662,0.00010221797423424215,0.004215377954933177,0.00019903496950439962,0.41989944101560905,0.0686853037037565,0.5001461003586042,7.287298545231014e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24821961,0.38567138,0.05617986571408045,0.00043348435706842776,0.0014623597987023004,0.00015328665190666774,0.006339081799563191,0.09567561232977312,0.8397563005847783,8.764127671590936e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21096283,0.49065802,0.008603495745946309,0.0002467374662630438,0.0007976108977544637,0.0007089155313722942,0.12736055792191475,0.09039171389601819,0.7718909648082052,3.732525792738493e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14991137,0.4461059,0.03845325384116178,0.0005295547698485189,0.00010719907250686332,0.0009003230079076013,0.017074964350375265,0.03163035679826085,0.9113043433817394,4.778199852102348e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13310578,0.6613327,7.062525673035046e-05,8.767693137472382e-05,1.2030424601451824e-05,0.005476019922664283,0.8380879486218366,0.0012648107997745715,0.15500088794772962,9.528861918016529e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16433382,0.6772693,4.5361952433892626e-05,1.4369367755140269e-05,4.192506233636579e-06,0.0016569133148905551,0.635777985240004,0.000528431244645174,0.36197274632126714,5.2770602220750324e-11
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15462369,0.6403097,0.00017840121604668755,7.615997304277427e-05,5.03575787668198e-06,0.003604744006535389,0.4568425296960692,0.001989067145146722,0.5373040619017844,3.034981741472452e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14990552,0.6205236,0.00024852703029311016,0.00010277474107440046,6.042637648757483e-06,0.0013630534057579343,0.43280792330843887,0.0015866761151031598,0.5638850025127697,2.4891392933834873e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14989679,0.5898367,0.0004131917875862794,0.00039196041866294503,2.0157891751045904e-05,0.0030225008445011526,0.35551874731339217,0.010284095574880152,0.6303493458447565,3.244697851719242e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09317936,0.47432578,0.07990678298492403,0.0016789913775208595,1.837158213574166e-05,0.013533508789505511,0.06173380924072798,0.008823783467398162,0.8343047494241946,3.133593097288804e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11279607,0.47754917,0.07233505755487268,0.0024265534124371293,5.412429607711994e-05,0.022166494715151207,0.04614266000184539,0.02646398896216185,0.8304111185830064,2.4744482941475377e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08568993,0.4970377,0.024767203824733814,0.0081076523605884,3.706672365319651e-05,0.02180386726570643,0.07390122110540541,0.04345154249629756,0.8279314421085862,4.1150291154014695e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07239926,0.48055014,0.03215443427211094,0.03403026806021721,0.00021335013547804118,0.06233900826053978,0.12413247792362136,0.095801789625722,0.6513286578975682,1.382474252851814e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08719219,0.4578539,0.030470560688207343,0.01281095922615685,0.0004859570634223194,0.009147535457943593,0.19335482918819408,0.13584288956281865,0.6178872479614097,2.0851847472479684e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044704255,0.47998604,0.04735058356999456,0.022298494035828113,0.0001158311379424347,0.08468209144343784,0.3531963533807836,0.05056199181612466,0.4417946335648753,2.105101341340785e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10813339,0.47116578,0.02549397736117138,0.004184370365626453,0.00039091045614312014,0.031428880846176184,0.4036643607149906,0.06325582652607041,0.471581642709957,3.1019864832818165e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029663902,0.41496295,0.17554558714031313,0.043400100855386356,2.9837322535362942e-05,0.025771462238916937,0.0189989129611842,0.05621928035948958,0.6800346583006314,1.6082154320472534e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07672186,0.42073476,0.06317996564469829,0.058771159601170304,0.0009028040496484166,0.0060907745138360425,0.016752211034263727,0.33571320925563264,0.5185898243902434,5.151050716954196e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11570111,0.43538976,0.024420170779353698,0.004112012064324568,0.0008315244817399355,0.00034454466752999917,0.015189106026026395,0.056737618825303204,0.8983650157771806,7.378541719061106e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11589505,0.53417236,0.002778787331113958,0.0003423983754595,9.153083405174287e-05,0.0010680767707774428,0.19518281275761964,0.002512832544646165,0.7980235599054049,1.4809269046549798e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09976128,0.45617014,0.014988619772737504,0.002845023225996891,0.0013898589001964518,0.0012587563772079081,0.07931999426424549,0.020801544345689964,0.8793961962455765,6.868349221054097e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16548005,0.38356286,0.024310697858102796,0.0024132550866451047,0.0016370248762931495,7.276352311541597e-05,0.0024162155517756414,0.01801771597214024,0.9511323237347667,3.397160897038378e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0889868,0.20863608,0.588227530675536,0.18068204516370612,0.01691379954696775,4.800984571629963e-05,0.00026335610005565855,0.047339631975321074,0.16652556313555428,6.35571428055902e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09117405,0.23238693,0.6022212588183123,0.15043136254669565,0.008820132718442985,0.0001697388698389608,0.00033488031399450153,0.07831686092883729,0.1597057272843834,3.8519494943799276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10773678,0.23649696,0.5271868584111025,0.16347066507466465,0.01394053879704301,0.00019423647007889598,0.0004958464661324385,0.10609830348690992,0.1886135203768702,3.091719846514898e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22359177,0.4201488,0.006711063297758788,0.03038327835828006,0.007688197825587093,0.0007857421475503503,0.011110464401278549,0.5307009622869057,0.4126201363763916,1.5530624798175782e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20775998,0.4206772,0.007326408260510518,0.031787412891913544,0.013548033266664197,0.002082544348060339,0.04686182557649604,0.6997026019564591,0.19869110655822078,6.714167562258901e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2323001,0.41816235,0.007993026618007252,0.01231618792808649,0.01004495470253866,0.0005236019549949027,0.04315008937555271,0.5229628812553576,0.4030092396290684,1.853639407282654e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17296584,0.43199673,0.018068069641556307,0.007595206101866456,0.0023304520746190785,0.00039564607086924937,0.021601057508081552,0.17915534384619344,0.7708542166325767,8.124237114141834e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08037169,0.39590076,0.12224932255687147,0.06146301346875019,0.0031803256171573555,0.0006402641757945555,0.01928484562848092,0.18360075435816345,0.6095814577801663,1.6414615793254288e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10071556,0.31341863,0.38929593971226745,0.10494493928411466,0.0012607172749770326,0.00022077986162391934,0.00046613025108198375,0.2286894168823031,0.2751220520517516,2.468188028718787e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07877593,0.24502152,0.8948866952628751,0.036839738488576565,0.0004258845890200514,0.00027201341686015055,0.00011440381105071634,0.038787813521194835,0.02867343581492275,1.509549976741262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0891636,0.19747306,0.969355941258765,0.01040728012094309,3.0155184095684943e-05,3.876942233835616e-05,2.110333204541521e-06,0.01365737369049107,0.006508360445967316,9.544195139108231e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10702439,0.18875214,0.9660923619282127,0.010345990386736236,2.0163606506722384e-05,1.0474013883598659e-05,6.288278937171502e-07,0.010278250311753823,0.013252080280413712,5.0644599461904386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21553919,0.22110063,0.5106198957076763,0.0006162660368968492,0.0003408453135395238,1.1347335224375036e-07,1.2380093767934958e-06,0.021118817536132935,0.46730281301044785,1.0912577546647468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15383919,0.25727576,0.1975662959827411,0.1477010360215459,0.00423597363580032,1.0564892573415304e-05,0.00021904550264274637,0.3815459174906307,0.26872114436606065,2.2108005037747825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05179551,0.31260985,0.6201005052438764,0.13543185113303982,0.006082401308941576,0.0005849730917209172,0.006177573582203235,0.048686733007636526,0.18293594607720154,1.6555380059130265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08569391,0.5199897,0.012943822569139396,0.006805245096988845,0.0015358525786015942,0.01787516202092041,0.7132735822556406,0.027618660591332854,0.21994766960947668,5.277899573966506e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15964806,0.5637335,0.0013716331306615147,0.0007589200038369387,0.0003736787141162204,0.0004566400186141305,0.2249949811756372,0.0061299898617329495,0.7659141563785028,7.168982594815861e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023448337,0.5293838,0.004434016756734818,0.04478856630015685,5.618204204749007e-05,0.0008112969737872174,0.05104930295389921,0.022272815307792446,0.876587817403437,2.2621449323483675e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12640902,0.44687033,0.023513332543468664,0.7103960294928828,1.2650349984247333e-05,0.0034471527572340374,0.011107494965189839,0.010056142104951073,0.2414671894924155,8.293873921273887e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1556526,0.44218445,0.006928296139719465,0.8594141323873693,2.0213408971834474e-05,0.0016255478796862578,0.005969432806992763,0.00589538543770876,0.12014699070127258,1.238278952066288e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11617215,0.47368473,0.004897758644898722,0.7481284449348414,7.08143067507315e-06,0.002058220307618905,0.006457535097073639,0.01746908384331121,0.220981874222186,1.5193950147614769e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06420922,0.4388957,0.021011581029569362,0.5860682575849507,1.282732347508891e-05,0.0007818551883790484,0.0017164277873314938,0.04268566985463533,0.3477233746748647,6.556794375683673e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007860605,0.4002116,0.07494508582236908,0.1781250187560309,4.5835460042812105e-06,0.0005293235842481084,0.00046771677696659064,0.02927385088618146,0.7166543572099154,6.341828420614534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025392015,0.47102642,0.010316000172112332,0.13905452253896314,2.514081136931514e-06,0.0014551719971010852,0.0014339976518637574,0.07238811328044342,0.775349662252154,1.8026225372071823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016876668,0.4468521,0.016516410560236897,0.2878908646260237,3.507244705507875e-06,0.0006561836769022632,0.0005247446404039464,0.025846726694941376,0.6685615512985045,1.12582818697466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.090155244,0.32871702,0.08363545429126035,0.8343033160763428,1.114821397613618e-05,3.765298762032936e-05,9.531540038020576e-06,0.034952990306667556,0.04704986630995447,4.027414027817758e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14960179,0.42436916,0.015582855748214858,0.9126927713540336,4.599748363472001e-06,0.000559546479961295,0.00012959414408988664,0.014736439727483609,0.05629418925473265,3.5431206465345784e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16009207,0.45064974,0.006012054263515729,0.8936758251433758,7.72845349071825e-06,0.0020182615008781366,0.00034185264331060847,0.011129680934520401,0.0868145728644313,2.419647728138469e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20366749,0.48421228,0.0022528612445447288,0.9440707143209971,1.5944508010144528e-06,0.0029296005204147114,0.0007580265046292604,0.0036212601484835673,0.04636593696850678,5.841622774242425e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11547695,0.46244565,0.01742151314480376,0.7488358721170285,1.700052301442282e-05,0.004952892900205205,0.0013746399333282584,0.031078486585546582,0.1963195777539283,1.704214490386159e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009640951,0.5984566,0.0012819647506428665,0.08873850177718613,2.4761180923871512e-05,0.012445571570937997,0.03154887285015941,0.020923791535513443,0.8450365345041266,1.8305096411008483e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01483535,0.47783172,0.044914403438440005,0.09663239457614327,1.3880976582360898e-05,0.004529814695470724,0.001020336558903912,0.03001274223287925,0.8228764209361178,6.585462647732574e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15320085,0.5442976,0.011029780081925357,0.0018517801041073854,4.092688847081869e-06,0.002956517025386869,0.001437929015733919,0.033874004621169844,0.9488458913852156,5.0776139321684975e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26037946,0.4726717,0.021147346956826768,0.005304900193542226,1.728148569176431e-05,0.0002996552769754118,7.148250519784722e-05,0.44996889503486465,0.5231904035994334,3.4947467877380684e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.289138,0.4465753,0.02026267986681527,0.006270234560133435,1.8569381025275894e-05,8.095351028774307e-05,4.6268484215832935e-05,0.5346424276196545,0.438678791860593,7.471727485426619e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35482246,0.48358944,0.005702298534355733,0.00017529348461498324,0.0002733206434691038,8.833908285989898e-05,0.002503293701098617,0.23144293572621683,0.7598145156953938,3.131990995617823e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3298333,0.46969202,0.0059087764332670075,0.0006091765064458425,0.00033215776627806983,6.553622581782702e-05,0.001699089937256048,0.18713509266362882,0.804250169356062,1.111244251311707e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31705567,0.43403167,0.009192468047159785,0.004067723304182573,0.00023561114070916604,0.00011230211973377178,0.0003145480155684612,0.730251107754252,0.25582623851474423,1.10365016287443e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2871871,0.4396003,0.009726968615530981,0.0058808440489633304,0.00018725710700932897,0.00022042964558516837,0.0003482545146284256,0.8024522064064968,0.18118403766117444,2.0006114429570197e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19987142,0.5629692,0.002916373598085177,0.003515047103894762,2.5607421324917385e-05,0.002801782792003855,0.0021946551475274115,0.22425704717986783,0.7642894861685643,5.887318182749118e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.072668776,0.5603419,0.004807789276663992,0.004279395959276085,2.3185341349617253e-06,0.005867788804756158,0.0036118383054637754,0.02207952853553263,0.9593513400396448,5.445276412622976e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11421947,0.5530113,0.0034181122463794204,0.001229740810412894,6.203170981442924e-05,0.004274984274650004,0.1133587336120787,0.008586179914089337,0.8690702168827523,5.498229189746856e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093240544,0.5534414,0.004461825763315512,0.0016359751461699323,4.578370881985154e-05,0.0061949103661622495,0.10662916276664201,0.006358516187228092,0.874673825704101,3.5756132403434875e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115238175,0.37455994,0.15549083566870134,0.008610331291935894,0.009975906095340601,0.0007872375727877789,0.03325866369031389,0.014029269072340252,0.7778477378156011,1.8792979199279494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083568096,0.4073245,0.04409541963564566,0.005160401641278482,0.00022594174327045518,0.00018444276395831758,0.0037838912597393326,0.015822973673469527,0.9307269187738122,1.0508825961915025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103305444,0.3509135,0.3216364302872663,0.010042446994764798,0.000861390624149501,0.00023175808443428954,0.0016274507103548796,0.07429203973290592,0.5913084593869096,2.4179214692859693e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16463731,0.39062467,0.2506557705777318,0.001149943218452023,0.002234381745581193,0.00035375509259397175,0.009277383586144886,0.06936910294763404,0.6669596610474747,1.7843873300722188e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13772194,0.44613358,0.05121303341092411,0.013271648370580988,0.00019960059352400734,0.0004642639914093189,0.003960202096595465,0.27927028001340926,0.6516209699527481,1.5708087536223913e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10701609,0.4030505,0.19171747635028064,0.05916622237116963,0.0004146397578918509,0.001752194164744566,0.0013158486398798588,0.4121122694936593,0.3335213265540765,2.266829764767338e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113704935,0.33814877,0.43088545294361175,0.06990298025760212,0.0005173763520378386,0.00034240373870745314,0.00012061848686866587,0.24860400380272626,0.2496271199772959,4.444115001279812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079123184,0.30755877,0.2862344472269928,0.25156092848089484,0.0011712156430451804,9.150864965324075e-05,9.289283338733197e-05,0.27849781690096387,0.18235114941151032,4.085355235685221e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099443465,0.44698983,0.10614164031772681,0.04838038347991335,0.001727778417531721,0.0021489996000801114,0.01349551531769005,0.2227583232568355,0.6053473536642625,5.945959953544918e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14518285,0.4723704,0.012875616612798676,0.010208700405695088,0.02310766400611904,0.002397190286702677,0.3290518501734196,0.09127065633683369,0.5310883213620136,8.16417751725124e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18072177,0.60391617,0.0004488733318538529,0.001089427639853153,0.0007221477344095963,0.0022016288158701876,0.46305945449341834,0.017503930527383086,0.5149745372843194,1.7289237554303683e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2016852,0.55987394,0.001002957748311076,0.00029379424099527186,0.0005533272849235345,0.00021234677336676855,0.2532700682366357,0.015274723184709679,0.7293927821886741,3.423837622219736e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055827875,0.45173705,0.059020100418499505,0.024625982160301034,0.0007442137931415384,0.0022146891852064497,0.03117539216460553,0.03744398455194017,0.84477563462391,3.1023957292486513e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12771367,0.3930925,0.0723956595600341,0.007233885799453422,0.00492548302898597,0.00020813556573666297,0.01345288184635644,0.0408417705940881,0.8609421791950753,4.4102699676116566e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15520091,0.3117826,0.15254290843082222,0.00746884167273928,0.0019510777715116964,1.4345728067098378e-05,0.0002697560958995137,0.023214380208605834,0.8145386857498446,4.342509823014937e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22772661,0.3330384,0.09186761551573536,0.0002742757145537841,0.012619100501813852,2.147346223193414e-05,0.004975861786189488,0.012774469118746709,0.8774672028427851,1.0579437195914677e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14894024,0.24997139,0.7160634353268401,0.0032152279585635915,0.0045439935404474165,4.673528930031143e-05,0.0003859444853726176,0.014476508900563343,0.26126814616231797,8.336594651551638e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07560086,0.30491468,0.7958416019859349,0.0021030005821992444,8.600586164081202e-05,6.519621744124821e-05,0.00010489233598624558,0.0052490398468461475,0.1965502597793044,3.3906469080729336e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10498232,0.26996475,0.7574179876356351,0.006425832949824627,0.0020942390477770687,5.4630511391039965e-05,0.00021474570128324812,0.008404583941902863,0.22538797810871125,2.103475175250288e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08964366,0.2720155,0.7702172947151978,0.006629733955157141,0.0013092358887018605,4.4964844672319006e-05,0.00016714036275673953,0.00577386774645462,0.21585776080261793,1.6844418016401546e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012009941,0.3581817,0.5770419718436474,0.028160576555699673,7.678945179807307e-05,0.0002887139150034133,0.0004880375181444631,0.0032540650694649815,0.3906898432206794,2.4255627597039474e-09
