AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023966383,0.3688219,0.8494311710348775,0.007242090551437292,9.684582556819386e-06,0.0004231734718428504,0.0016776431388815297,0.009972007471568865,0.1312442268915083,2.8573267155766554e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0075261965,0.33268264,0.9056991217714702,0.030863064821042847,5.1031058353704044e-05,0.0008353430131539149,0.00116966590378601,0.021053065010159477,0.04032869118476702,1.723726678780465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06925903,0.44239292,0.026570400849531023,0.011399002438809725,1.435397812708026e-05,4.1615351481280916e-05,0.001847912911327619,0.021116037992842913,0.9390106736697206,2.8081598303059706e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26019523,0.3716244,0.015530280626981885,0.011470674178794264,0.00016606843890835206,1.5229054430010745e-06,5.57427293156113e-05,0.46976788311041007,0.5030078151163766,1.2893770206025209e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23251244,0.3529368,0.003572489817125099,0.043576054051119195,2.101494937477912e-05,6.187042293828705e-07,1.7179488660166138e-06,0.9230946547789405,0.02973342341209281,2.6338252191355326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23053694,0.49654922,0.0010850490048819911,0.027875109325464047,2.8943319884527935e-05,3.319337908036853e-05,0.00016572112914291158,0.7582359764427613,0.212575974550297,3.284848777835613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1274484,0.48060453,0.0006909923261113803,0.1351792180628589,6.690720893623346e-05,7.150877848826126e-05,0.0005462352360525906,0.7414900474039626,0.12195496524400323,1.2573958685052666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0507239,0.40666854,0.0032889928401570734,0.3988229524822808,0.00010157197589390165,0.00011778120039214456,0.0003494584495787445,0.5340058480468515,0.06331228526272005,1.1097421258511395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25201425,0.46907175,0.0008859963219373952,0.04109385185057436,0.0006154469792113889,2.2964069511648173e-05,0.001533492049942504,0.6455333151246522,0.31031487888418136,5.4719989326980614e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.64672023,0.47807175,5.4430040358458395e-05,1.1345898431176415e-06,1.8378513062877667e-05,2.511274283320785e-07,1.00486391152715e-05,0.945040642909001,0.05487511323703274,9.441582330777583e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5800693,0.5286725,0.0003698046708099814,3.3707354315803515e-06,5.314686587472709e-07,4.917459077867832e-06,2.928885424640127e-06,0.9298581712910371,0.06976027143170224,4.0578579200981554e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16012706,0.38494748,0.4774647339435998,0.016995715817788026,0.0020998823126795606,0.0199662690369459,0.0023249982854026655,0.2367078787043234,0.244440347484201,1.7441505975310458e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.34751594,0.3511477,0.00417860190835145,0.013439319735586146,7.919601626606534e-05,2.4122429465094413e-06,4.168211295585808e-06,0.9354154095421809,0.04688087074002589,2.160334744236774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3442523,0.353416,0.0022815352191102732,0.0070376728756559115,9.899822592898084e-06,8.870852747290915e-07,3.969757183827557e-07,0.9802185510615173,0.010451040659445784,1.6300684748696376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29583174,0.32762742,0.009351111328757345,0.015282466562038797,2.795266304379755e-05,3.071928296132217e-06,7.540704154906605e-07,0.9616890782367388,0.01364554636721482,1.8843494837847435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23963484,0.33462164,0.04008911423944802,0.040092441774020667,5.694085577141083e-05,1.7081518867765588e-05,5.967577768131276e-06,0.8229453804807708,0.0967930149536054,5.8599747639058576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2642817,0.3302742,0.03367261032601697,0.026111289192635494,4.398941496107068e-05,1.4441818145766966e-05,5.039581464667358e-06,0.8995476779455943,0.040604900322716464,5.13984653438808e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22151294,0.31548178,0.07385008501343256,0.04368689450183785,3.953551726349338e-05,2.288371309859584e-05,5.269657864626124e-06,0.8363667057414947,0.046028563992784106,6.186222395941428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25151905,0.36576706,0.013797217125459503,0.03243778393725583,2.8487750652999876e-05,3.1508116938793905e-05,9.909175967145212e-06,0.9209204087743473,0.032774635694867514,4.942451085109023e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23801178,0.31228665,0.021811934570197904,0.07188713195876685,0.00022418880052288095,1.955422853366801e-05,1.248593182270618e-05,0.8767827808251547,0.029261839977898482,8.370710290025466e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19731599,0.353443,0.03621926282006832,0.08915060221894491,0.00015299211412362091,8.808862221858121e-05,5.65371180104478e-05,0.7495286178531413,0.12480357475637394,3.2449711885076635e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2943897,0.35998136,0.011470796914181028,0.03777121886270412,0.0004735818151854973,3.326995328270286e-05,5.003719785066145e-05,0.8445740410778553,0.10562693519268775,1.1898625292796651e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3653417,0.3731148,0.0007318180844410964,0.014302991133536894,2.7146115606281127e-05,2.8813500871132427e-06,1.9199131767075046e-06,0.9766615608886102,0.008271415751109663,2.6676343209499183e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.33033198,0.38117203,0.0009670447554661141,0.013911690060044389,1.6874384755839586e-05,8.074934657945951e-06,8.946029272881477e-06,0.9715765857623127,0.01351038296294774,4.011105424050188e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38196015,0.40692824,0.00010660618346768816,0.005995734125809192,1.1786826579952227e-05,3.447417900928788e-06,1.1563799853856856e-05,0.9860725552393441,0.007798132152035308,1.7425500900227937e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.28044346,0.36109373,0.0003236404992809512,0.039496092804036265,5.628811038583001e-05,4.302513254042041e-06,1.4438674413665074e-05,0.9532348929406388,0.006870116409198087,2.2804879258507847e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.2951886,0.36415625,0.0009639770302863934,0.03213703771338264,0.0001144565719562472,4.685227467577805e-06,3.130646002491682e-05,0.935013705846668,0.03173474659965019,8.455056398931395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24856338,0.32425016,0.0009060182901605423,0.05441414914782235,3.633202172706595e-05,1.9938363294444313e-07,1.1309403939353022e-06,0.9333042204859754,0.011337935359639964,1.4370647707076777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25938797,0.31748214,0.004220739925184536,0.0609733845678913,0.00012604332907452853,2.738621858112761e-07,1.4281497557349213e-06,0.9067497028004956,0.02792841000271632,1.7362696202277798e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09329161,0.31897947,0.029131038613287235,0.27427389523714496,5.006777080290016e-05,1.9132041668028937e-05,5.217417270774699e-06,0.6457763424755604,0.05074429636740503,1.0076860771314068e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09965989,0.41801012,0.0025226865155128083,0.8478429441347429,4.1570413081821085e-05,0.00010989800300581192,0.0001860675333297536,0.07817996488826073,0.07111685799100595,1.0521060068650486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.083698235,0.46010834,0.003392656974582114,0.6911966582149366,5.424868007456492e-05,0.0010079251215563425,0.0032403209473411384,0.12120718847420547,0.17990094299566886,5.859163510140107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03922644,0.47009045,0.008379681243233789,0.4122470790255735,3.157760462547516e-05,0.002709263633384808,0.0015569532644167988,0.09721197232704491,0.4778633801106482,9.279107252585856e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02282146,0.47826236,0.014757580923007172,0.26614889601641406,8.947418882020114e-05,0.0037194392275329974,0.002597199922039382,0.15759980051181705,0.5550875847383236,2.4472045585277234e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06042454,0.31910038,0.8642604904907681,0.02507707838085466,0.001106574510322168,0.0024194910714235127,0.006523856683834818,0.024619411496247197,0.07599307494481518,2.2421734417925456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.2859298,0.36566427,0.19143791592162038,0.00019825554625640964,0.0002642281240301503,0.001832619853882402,0.00040276522993252866,0.7497595515647417,0.05610464216891305,2.1590623326368912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024760019,0.26203394,0.8524272859289885,0.05949789361056806,0.00218396036630528,0.0006755601437958627,0.0005732530196974894,0.039614131490445736,0.04502786005001094,5.539018812365514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023038637,0.24752295,0.8975529468845971,0.035813435359175326,0.0018143478872147734,0.000636945052059131,0.00039107305788724906,0.033355347767853274,0.030435847639329133,5.6351883803204934e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20547856,0.2416023,0.7224757801994898,0.0015409989842832953,0.00016587328876589694,2.813215353772468e-05,5.037042393756681e-05,0.17570806516938647,0.10003077585693283,3.923666134662653e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2436248,0.34236664,0.2555704867939528,0.002551369437822868,0.00012073143441337769,0.00019887520718479666,0.00010277206023074308,0.627007968484767,0.11444779148660734,5.0950210971591876e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15342239,0.42834792,0.10217232289419509,0.018457353004567464,3.354111859481935e-05,0.0006320194107624172,0.00017338665609344464,0.20135526348409932,0.6771760801377144,3.329397287596215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012822274,0.37294063,0.017040022313316805,0.5890180514866448,0.003603843197411873,0.0002795748649471758,0.0008380687266678874,0.21369009919682047,0.1755303269072022,1.3306989038628482e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022980172,0.3437179,0.0443031255009824,0.6051202675610245,0.007634849507702895,0.0004671626605789339,0.001184639166806231,0.1975937643004598,0.1436961825951013,8.70734380921052e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0030165166,0.2849542,0.005288502660052523,0.7490697885223722,0.000972897209507599,1.7946523759503064e-05,2.4685435991437192e-05,0.22858203352632447,0.01604408353917766,6.258281456734333e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009573661,0.29742265,0.03366558135386864,0.7066779109829779,0.00028658044142908646,2.150521082285274e-05,2.846329235670717e-05,0.22078403149053993,0.03853585053116156,7.669684311067018e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011406574,0.28943038,0.032771851077829706,0.6067524897875184,0.00020318405173379175,1.223078613741515e-05,1.3420605195505152e-05,0.34079562181306416,0.01945116466227058,3.721625045365594e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017323563,0.25387472,0.0431901607612834,0.8020658479350691,0.0007939257858178843,1.2787920163970394e-05,1.9780052653260604e-05,0.13997918166418183,0.013938192152501696,1.237283290242327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062527806,0.16536306,0.21459372637865148,0.7150779771840768,0.0003705705610303692,4.697995684821692e-07,7.543490211744872e-07,0.05923055827246936,0.010725730729139508,2.1272604277516005e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11486846,0.19601987,0.0262771986767163,0.5182613194107759,0.0010038078240910814,1.838339952483604e-07,1.6391189496616428e-06,0.43813434744907387,0.01632148915605393,1.4530343973669412e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15623163,0.19394547,0.05691247824849798,0.32606691416169203,0.0019166974338749995,8.185497496324046e-07,6.339690165442648e-06,0.576858278488861,0.03823845246943679,2.0957722127691625e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19074126,0.27592745,0.05008067534671722,0.13617096775303564,0.0035886432707465162,6.638051628859101e-06,0.00016081690648350047,0.6648006438707131,0.1451915945670917,2.023358343153738e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1824216,0.25002107,0.040242334078215536,0.17383377526488533,0.0011680007517660186,6.685465890296427e-07,1.0419403687736947e-05,0.7049560976533571,0.07978867108634963,3.3215149630198245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22957712,0.24261051,0.03407297785978563,0.09379660225060035,0.0025245394044659236,8.518131454965114e-07,2.66280164363679e-05,0.7576697707049467,0.11190861850028232,1.1450337321728006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11671616,0.40701723,0.06207352946942011,0.0058980668314549305,0.0007565275274849068,1.6582317561993196e-05,0.005524770132357944,0.007782157719181,0.9179483647919487,1.2105904302739294e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15127803,0.46711433,0.011394644758922875,0.0009395234381576272,0.0010257781415297764,4.113213814845297e-05,0.06818928813474376,0.0038757782720562194,0.9145338546936813,4.22759865497085e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11089672,0.42684922,0.03322437258147481,0.0018547848777980677,0.00043815292771614574,3.163116913463458e-05,0.01588734245996422,0.0018424454175034958,0.9467212700864137,4.79994937724434e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079827756,0.40884537,0.06212352149692809,0.02242807865580601,0.0028222732727416306,8.102761028234561e-05,0.019036147758624673,0.029052707644087288,0.8644562402628405,3.298689417100189e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21569172,0.37782964,0.008345480413174653,0.0003971425973296693,0.00045105776052663525,7.507199522394715e-07,0.0003106038802595596,0.00449913485766607,0.985995829069596,7.014951329011826e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2072087,0.33485746,0.023693183855821597,0.08605239937405493,0.005232103550680606,5.119156527399747e-06,0.00019658888789713636,0.3231938848258339,0.5616267064245997,1.3924584733543157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1489396,0.30330834,0.04606614936888652,0.2016992836259476,0.006864213000687515,1.1482023888435834e-05,0.00034740896944463,0.3583801853902428,0.38663124878722827,2.883367431741058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13203801,0.37439746,0.06773578574810357,0.011638919753234637,0.0007627657041751208,1.2142454065447913e-05,0.0025721178695296758,0.05058194190716173,0.8666963053970298,2.116669998356553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09387913,0.404158,0.05257093311557039,0.012396923842749374,9.397385860246502e-05,4.94001096397356e-05,0.0037345314588962757,0.01247372415966493,0.9186804662200289,4.7234847874273394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12658559,0.42428637,0.030804676624912507,0.015506968707563192,0.0001191362499733535,8.199889699608743e-05,0.005408384945317452,0.08008699784968806,0.8679917560043627,8.072118649935467e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17067337,0.2470746,0.35270112401238723,0.011715333321756815,0.0002847432232502512,7.753977178800702e-07,3.61553486973375e-06,0.03482942321086728,0.600464260862672,7.24436478856586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21459398,0.28318363,0.10833362057052123,0.013287258188438927,0.001844519011403217,5.577735245705368e-06,7.357459754150306e-05,0.09616539225504409,0.7802899216756356,1.359661697620516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14826399,0.28057837,0.36297984954145424,0.07684487825915085,0.0002895766708475627,2.2453962474110092e-05,7.621750043317514e-05,0.1338799927003074,0.4258988266001872,8.20476514556681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16229968,0.29901603,0.30774608500114087,0.0032472258383331627,0.0004899401900855636,4.771583543662946e-05,0.0005114522983089134,0.01079928624610474,0.677158078123484,2.164671062213495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15868855,0.28389716,0.3534776162755151,0.0029199978005284956,0.0005862076873257218,3.213613641636894e-05,0.0003323401996517567,0.009374130895097775,0.6332774039512464,1.670542184328959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20650907,0.53185624,0.0007297692506840616,0.0032052436529309606,5.794361538798297e-05,4.771163980621086e-05,0.0056146155094643066,0.07980986435108893,0.9105347918446375,6.013600026024004e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36355847,0.5588851,6.1200815696517e-05,6.117346504522666e-05,0.00012181232221918825,1.9318817304704117e-06,0.00306760841110451,0.04187400542514189,0.9548122638709263,3.808135871319133e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3741852,0.59406406,3.371870548637507e-05,2.4120177776005007e-05,0.0004703465400687384,5.040401503549321e-06,0.016379383876346475,0.03182306888218177,0.9512643203726646,1.0439723676010657e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28205907,0.5037166,0.0014213841503577772,0.008894535955547248,0.001957087014476151,0.00018708544349857353,0.008479607392029447,0.7009198547568225,0.27814043572662794,9.560640364808353e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29239684,0.5121007,0.000709275471319648,0.008373456038436302,0.0010000547085928257,0.00012656930023110304,0.004707159780308163,0.7666211233023377,0.21846235406794762,7.33082649795065e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2625746,0.34521535,0.014800770920616456,0.045739088870547145,0.0008616331048452983,1.4493011208688676e-05,9.869778926191725e-05,0.7053003698807024,0.23318479915941717,1.4726340096008403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25817537,0.32579342,0.052226098029457185,0.03303099398002568,0.0015884128850327968,3.2511621537337854e-05,0.00012129330384639765,0.5957450649587401,0.3172553062424815,3.189788788730476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3251812,0.36113206,0.01142019299482717,0.01390215833257217,0.00027632380450799286,2.27883031091057e-05,5.474146043762169e-05,0.9279864244068191,0.04633669073793843,6.799597884379169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31678686,0.2785866,0.01745539442750133,0.029030071387343554,0.0008097038116006583,2.526511547026976e-06,6.0094216708461474e-06,0.9113844683200227,0.04131052198462219,1.304135691649608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16921301,0.35736245,0.05068022918847162,0.11678607912406415,0.00044329619425943713,9.950870787744614e-05,8.72003336083509e-05,0.6371845160200403,0.19471888006531876,2.9036635989933956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0771178,0.3223135,0.11387761776065156,0.43642648564732456,0.00040785944696372227,0.00025712198505832855,7.529725065977762e-05,0.35395395828554466,0.09500004291476385,1.616709033646101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08767375,0.33939087,0.1328823247455451,0.3090182881898644,0.0002913176461029114,0.000424590951844859,0.00020750641175324222,0.44389895612015234,0.11327641251108855,6.034236485940883e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1209348,0.3656012,0.0385346057230606,0.15825199815550708,0.00037444314156412275,0.00014754216015568645,0.00014827741820362894,0.5719374816088115,0.23060555284214596,9.895055149296523e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21696484,0.45467594,0.005490862757623788,0.03247817722912325,0.0011576295163871315,0.00052882399979965,0.0020306874761536094,0.5133172596738727,0.4449964897468043,6.960023556505071e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13230066,0.44004855,0.007706108640256329,0.08380807340896144,8.895246475979536e-05,0.0002967314803319493,0.000236706179537837,0.7422590782178871,0.16560423979383992,1.0981442571745628e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29154804,0.45497936,0.0011539760274634657,0.013024111813882695,7.627122011983275e-05,0.00025937727795505956,0.00017203306099397206,0.9579443575949353,0.02736983226043122,4.074421850346937e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34044406,0.50656205,7.579060035812422e-05,0.004187533931433853,7.207818063895473e-06,4.251514133249724e-05,2.937448026288668e-05,0.9722636379547855,0.02339392796808576,1.2105677508228923e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30831972,0.46684092,0.000328831749454058,0.010734458001464347,1.0795584631506683e-05,7.551438894278589e-05,4.659872685825999e-05,0.9574248584283009,0.031378939180415885,3.9399321372068246e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20587999,0.38674676,0.0008832245599180135,0.04941061126351744,1.4467568410437539e-05,1.6965154123962105e-05,4.256011623045644e-06,0.9397268087484482,0.009943660416446691,6.277512240803722e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22396192,0.37573224,0.0051951387340016695,0.04524876285216256,0.00010328267105490028,5.58952055681209e-05,3.696563171734425e-05,0.9327659663795763,0.016593985816224663,2.7096944716648042e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2545618,0.34203157,0.0014933060301837691,0.046466214296085225,0.00015393258598302785,6.127076707280076e-06,1.623830168494181e-05,0.9439408206892338,0.007923352995335732,8.024786242372455e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.26505134,0.3666078,0.0008673240069422086,0.032534151025491724,8.913683111854932e-05,5.396651223458263e-06,1.6087758117566313e-05,0.9567987133143986,0.009689185226504545,5.1862033432251984e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.3437548,0.3677872,0.000441391757398636,0.010692831256416268,5.446666264278403e-05,7.090755638083387e-07,2.192735431484372e-06,0.9792740588540602,0.009534344985595068,4.672891751880494e-09
