AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.075132474,0.2229371,0.17946496391292285,0.5812982718295872,0.003498505935414593,1.0813727304405932e-06,7.105088949439308e-06,0.18412557575598557,0.05160435157405434,1.4453035572717488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004071772,0.19730082,0.30211407207092,0.6426695468754299,0.0006712656411825665,9.262268898867131e-07,1.7613718173637885e-06,0.03736863320407596,0.017173674657016993,1.1995266733664128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0628891,0.24814081,0.1383842456226868,0.5909894726651774,0.0019638016353455442,3.4121701055793638e-06,2.2812040381519175e-05,0.19483561528421517,0.07380055150147148,8.908061644226046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08789231,0.24993515,0.20165889982586363,0.4445747269115201,0.002456067897245166,2.8304223317166757e-06,2.465456150651295e-05,0.22889964026158657,0.1223830224961411,1.5762380505572332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055308234,0.25750533,0.24354827022163805,0.4778367552141719,0.0017628505999389991,3.4371802375260283e-06,3.873363859602572e-05,0.10579001701891055,0.1710197689769912,1.6714951576235578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1352376,0.29410756,0.10526682546531854,0.1731347722727223,0.004038499942608834,7.401862077652987e-06,0.00017048794674915833,0.2898041417939964,0.4275778263243226,4.4392204497984557e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17465518,0.30136335,0.06437095264638043,0.05741223796093156,0.00157994728963972,1.7891788372894366e-06,5.831484921708162e-05,0.27059641992024563,0.6059803049719358,3.318281241274779e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28881514,0.32846147,0.0065786193327400135,0.027846851153346407,0.0023123952578344605,1.5664363121687982e-06,4.9992209058211435e-05,0.7244450369567438,0.23876549922394508,3.9430019933603333e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29939896,0.37632087,0.0030313425733525527,0.018479862300239368,0.0013096875730318112,3.3305081631023633e-06,0.00011067775753119094,0.7695042027289091,0.20756086353452183,3.302425108259841e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34120414,0.35353565,0.0009638111053708762,0.012306345795142382,0.0033472631696042565,7.599492126651107e-07,0.0001478074372038543,0.8287156126790057,0.15451837906966767,2.079479272503924e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33410355,0.43876305,0.00012441672986231568,0.008049696402180872,0.0001689557177915737,5.6668684052825265e-06,0.00018806387310505853,0.948652803638984,0.0428103277780588,6.89916121847966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33595696,0.6046991,1.5938372297601224e-05,0.000764232111446635,0.00010835994978625808,2.8776398476291487e-05,0.017507971208268323,0.431238919816884,0.5503357105502087,9.159263209506128e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15956639,0.47522503,0.0010503972309925543,0.03030785463675971,0.0009623937657652039,8.534004284697185e-06,0.004059534889672512,0.24696494608127437,0.7166462959954812,4.339576977881355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1825353,0.49817216,0.0007111020155753273,0.011090241997398713,8.650229118998641e-05,1.3147490466109402e-05,0.003027458904707212,0.08112536079013664,0.9039459984232329,1.8808729314706492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07753478,0.42210832,0.003934242836339923,0.14694701000748206,3.97244046145586e-05,1.644896775249308e-05,0.0006396177451002732,0.054222635241786714,0.7941990683681008,1.2524288232707155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09782241,0.43343693,0.005594907611071324,0.056298609053358976,2.8958422890775766e-05,4.009277356979544e-05,0.0012268977499239405,0.03338757513614765,0.9034226807203599,2.7853267761399736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.055055942,0.3597382,0.06485990624047369,0.19869811350199207,0.0001271034007454334,3.968070043261419e-05,0.0007285847357844447,0.06957224125972583,0.6659726844169727,1.6857438734223559e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.065833405,0.32593113,0.005126886600142135,0.8455709455401459,2.290355991699706e-05,1.3078339041474002e-05,0.00028600558922368036,0.0425794641307323,0.10639373295637762,6.983284419926478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.04354353,0.34792745,0.0008309636049173574,0.5164397949101862,0.00029764842173498056,2.2768659275628044e-05,0.0007793092864410223,0.37092245262468193,0.11068869572379947,1.8366768963326147e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.007887915,0.31384528,0.023467482959328954,0.7423308691621577,0.0004922147170565026,9.533519386919185e-05,0.000733825335726628,0.13596608220625556,0.09689657369526458,1.7616730340877004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.0846927,0.35639802,0.0191942400735268,0.2450944969102395,0.0006828249403517842,8.891861532555949e-05,0.0020767013342565185,0.38029004498722563,0.3525618041675451,1.0968971528992056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.107095614,0.3279816,0.025399286882340142,0.30089332445588135,0.0019796975848795223,9.203109141392684e-06,0.00045452793601769665,0.1810000121027686,0.4902235924417086,4.035548726284153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.16434036,0.31070745,0.014135277068030524,0.24857837608055297,0.002175424009662077,5.310048476455721e-07,2.2093222151208782e-05,0.5360438634471755,0.19903318955711657,1.12456104635717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021303426,0.299173,0.014945795059494673,0.758439242458598,0.0003129812461628393,9.503131399814138e-07,8.840763770829483e-06,0.17982515062092239,0.046462892968799366,4.1465691120467384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.011317227,0.312179,0.007132939783724317,0.8281238010060684,0.0005359451052855531,1.3201042890242356e-06,2.680187212034894e-05,0.13678470061599865,0.0273926152688248,1.8762436889593211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.0088140145,0.33879286,0.008336768948917656,0.777342246526621,0.0005565177155552844,5.556981160651866e-06,6.476899418774359e-05,0.18933547187594657,0.024358179944019988,4.890135912583397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07532407,0.3331793,0.015505701915208312,0.9369777367117551,0.00016117538191461444,9.478566585362215e-06,6.284982186590952e-05,0.03666669397059378,0.010616154195830584,2.0943624636184018e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17679827,0.1973072,0.005623261258904003,0.9835763746406568,2.2412538792238416e-05,5.589230732469128e-07,5.02909809444038e-07,0.010648864755841866,0.00012553499568251247,2.4899772397202592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24232945,0.21624331,0.0006399768147908949,0.9891737214388087,4.6697005557860245e-06,1.4076195873646908e-07,3.305431557061399e-07,0.01011822921532716,6.271119302227586e-05,2.2033238074776703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36580494,0.1802349,0.0009429275937211915,0.9984850874570808,3.8988849023405265e-07,1.5660923845204575e-07,2.1289174046283255e-07,0.0005560145687978602,1.5147287859901805e-05,6.370307125393175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3729786,0.13356292,0.0001749043476872026,0.9990101720859974,7.695693801274493e-08,8.05246309230471e-09,2.760450852736481e-09,0.0008129964474410975,1.80922891346433e-06,3.01201089110315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33568457,0.15420102,4.846420173880262e-05,0.9961433151506486,3.063924191586678e-07,2.662870552264502e-09,4.573394443908881e-09,0.003805544711925143,2.359480380236589e-06,2.8266229519698173e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30742183,0.14647207,1.4691095878902698e-05,0.9910548775745069,4.029844061250312e-07,7.143242941463942e-09,4.981095599397742e-09,0.008928311620457624,1.6843278594195831e-06,2.0272552280465415e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33676478,0.12985,7.01263642026398e-06,0.9963352980365665,2.901816202025796e-07,5.234708168314458e-10,1.3466822883691886e-09,0.0036564855196256486,9.083420398250684e-07,3.413574570891698e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42689615,0.11426845,5.422300965478064e-06,0.9990671351641289,1.7155442045731835e-07,1.265510422344431e-09,1.5611137935359983e-09,0.000927030306140082,2.3587984327879542e-07,1.9678774723780853e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30962864,0.12027939,7.668124910053805e-06,0.9962600679011877,2.2702231141460912e-06,4.313516194121799e-09,1.3009676071830597e-08,0.003729174277599401,8.011781996637457e-07,9.71796745278061e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25652626,0.11999583,3.7569683152597136e-06,0.990471462039963,2.2963372028691024e-06,2.141566588715503e-09,5.906418329088379e-09,0.009521468147168961,1.0079296071507025e-06,5.29757784124563e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2616758,0.21907002,3.789345952199911e-07,0.9850087853279463,3.0111929803595524e-06,8.180175606825085e-09,1.469134471115473e-07,0.014983611846083784,4.057412029575985e-06,1.927420751984693e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.35338932,0.23499113,8.928579958399209e-07,0.9907383676532882,1.4695162573982826e-06,9.152732385008308e-08,5.593870043086246e-07,0.00925438960684188,4.2287704203467456e-06,6.808682541238832e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29922652,0.25132462,9.50015604853882e-07,0.9830957808235513,1.947916094471628e-06,4.125669532924401e-08,8.085515286442208e-07,0.01688996827786813,1.0502771047586732e-05,3.876096163152803e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28022915,0.25485092,4.031983237553644e-06,0.9838870406994336,3.169460466013109e-06,3.757931072916152e-08,5.080300769344896e-07,0.016087974934194327,1.7237071313674192e-05,2.4196713989325614e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20606188,0.261656,1.2555411088572116e-05,0.9569168064910323,1.3063181950380572e-05,8.4374144853537e-08,1.9409872494248556e-06,0.04295012058992235,0.00010542741799832327,1.5466139826871993e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22758992,0.27081463,1.569788002963192e-05,0.9736436694918161,2.6578341991102425e-05,9.245397492014662e-08,2.3636042374369573e-06,0.02618064492117438,0.00013095027529954177,3.0314769780567986e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20428504,0.25597572,1.765068106610003e-05,0.9715192574092475,3.4958944893823774e-05,5.546302868362602e-08,1.5244037804125954e-06,0.028339202430231865,8.734898092574572e-05,1.6868259871103973e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15655467,0.26987872,2.823143179959012e-06,0.9179153619713615,3.206550581214553e-05,9.0902831112091e-08,2.9267010495971372e-06,0.08192576956584073,0.00012095642624515407,5.783679929176321e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16472323,0.23941766,2.9606960010730173e-06,0.9330788384384483,3.517158021331883e-05,2.5511074580923597e-08,1.0171762197977325e-06,0.06678628180227227,9.56845052937119e-05,2.0290476847751365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.13737999,0.2504689,1.009246486641313e-06,0.8822102626339792,2.6702120976861883e-05,1.0358373076742533e-07,4.0988809588357085e-06,0.11770164855758758,5.6168157263426716e-05,6.819016672683345e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1745913,0.26992607,2.031202749171121e-06,0.9271170507159552,4.1157007237900755e-06,2.979252085112665e-08,1.0578569378596531e-06,0.07274106829205926,0.0001346375165876014,8.922466161293604e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19868569,0.25560868,1.6179809874572796e-06,0.9365255359465833,4.8315197582933725e-06,2.9367286387133576e-08,9.5275553277916e-07,0.06337219426259316,9.482556708818032e-05,1.2600170516292484e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.110651314,0.30918223,5.496576118586001e-07,0.7665776536090423,9.041555982063367e-06,1.4505131269642944e-07,6.4877337683670755e-06,0.23315349244202635,0.0002526259109114836,4.039345041882769e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17833897,0.29144165,6.561782847473746e-07,0.9029726541138504,7.571250524340761e-06,9.081318892611156e-08,4.220751735539156e-06,0.09685145079791659,0.0001633501814035635,5.913095854708996e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16100492,0.28597987,4.756894902845379e-07,0.8699775894565243,4.38767305633575e-06,8.827247256591837e-08,2.57075860155482e-06,0.1299189704735811,9.591400713768956e-05,3.669136359680977e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.095229715,0.34659535,1.290650438305763e-06,0.6947913106710866,6.795674501351426e-06,6.802964003187863e-07,2.5928255163920093e-05,0.3047644027329679,0.00040958821733535616,3.5021062948736537e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13439412,0.32394856,1.2973822590903678e-06,0.8467007348266868,9.572932525302866e-06,2.349794037023659e-07,1.7663627600997068e-05,0.15279879774175317,0.00047169405530195647,4.45446902041856e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17887522,0.3221489,1.9289540949528894e-06,0.9170240120264137,7.222368428579749e-06,3.769020032366458e-07,1.6358717510313982e-05,0.08272812735546081,0.00022197148691678142,2.189171617219599e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10482088,0.33046702,3.2327585251306476e-06,0.7917110792420666,4.5662610192104395e-05,8.341106640692265e-07,4.354630284930156e-05,0.20769383045457337,0.0005018106239069991,3.897222361096976e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1332571,0.33030465,4.990596738034909e-06,0.8564097233607746,2.6547444465294473e-05,7.726450579118874e-07,2.454581789927029e-05,0.14316362550334252,0.0003697930368946445,1.5948278005584643e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08241349,0.30895144,8.040516872013164e-07,0.7193243701809117,2.4097552412560797e-05,2.5538483251971475e-07,1.033199380556185e-05,0.28033275175645594,0.0003073844596597327,4.6202349310455084e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10092509,0.32593518,1.0948249651234732e-06,0.7762863208568194,4.119222402515778e-05,2.0641026796677196e-07,2.5451520893983675e-05,0.22304738157175383,0.0005983488836411293,3.7076334176818916e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1275177,0.30820453,1.2327645222940567e-06,0.7951219884510294,9.498978119548861e-06,5.49568544286733e-07,1.1970750624979718e-05,0.20450394116045292,0.00035078420241431473,3.412429197961171e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.040275905,0.3289163,1.7012090025145706e-06,0.5743924636506477,3.076344628528253e-05,3.3143524634187157e-07,1.20167940582107e-05,0.4250891438913924,0.0004735739966047369,5.57676274730566e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10419023,0.36960018,2.1739687096364176e-05,0.8023389982285177,0.00010684417756372738,3.3761887637307065e-06,0.00011065812445371766,0.19561194213869562,0.001806431242324067,1.021258483961331e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.169814,0.35384107,1.1138079784627883e-06,0.861964836102464,1.3134794206262886e-05,1.4822700873269458e-06,4.409237016835939e-05,0.1374696927499004,0.0005056459674982692,1.93769676731237e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09863722,0.3452503,2.4660225284302035e-06,0.7455015857770699,4.441932134978827e-05,1.21557174766478e-06,2.3865849367100066e-05,0.25383901359485883,0.0005874314394011967,2.4236770261653365e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11399914,0.32131863,2.5584244420707047e-06,0.7943173271171777,4.643495967023787e-05,8.369914837352932e-07,1.7841721456710383e-05,0.20541520842629932,0.00019979016019067999,2.199279695657868e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.118682444,0.3116294,1.350962616984344e-05,0.8333534834044467,5.55131250934268e-05,4.7112985655026973e-07,1.0938125963157054e-05,0.16602042151772717,0.0005456558583504127,7.212392737299935e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20986389,0.2924309,1.7201688244321997e-05,0.9521563492956981,2.340815656410121e-05,5.845976376638152e-07,9.2615973403737e-06,0.04745952553300719,0.0003336553362381394,1.3795270440592083e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09796451,0.33540067,2.3544512240613592e-06,0.6998187657536399,1.7742780032448437e-05,6.842627309309173e-07,1.7173571723340724e-05,0.2991639932537449,0.0009792712518077655,1.4675096674894135e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06764351,0.32561892,1.2669595145250217e-06,0.6594539657900749,2.815767452299425e-05,1.9598678353291075e-07,9.828476594482781e-06,0.34001769760607653,0.0004888838555348693,3.65089822369246e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08433694,0.3398112,2.20478106241752e-06,0.675549162089076,3.54276012459729e-05,4.89573934552649e-07,2.141807544653249e-05,0.32341293186785,0.0009783556092139642,1.0402170554459662e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24547945,0.23746823,3.4602496847975693e-06,0.9615931793369287,1.6211449465005915e-05,7.27847189534782e-08,1.1283526641125333e-06,0.03828650448285649,9.941626675322906e-05,2.7076928777911874e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16214333,0.2883816,1.7666963019450387e-06,0.9129827872436478,6.784029272694117e-05,1.5014111003002512e-07,6.827901004979779e-06,0.08658663967990377,0.0003539704044658948,1.7640838534483206e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2360091,0.24981959,3.1242045327696095e-06,0.9591384391536253,8.392493717371474e-06,3.221431697395266e-08,7.896864597224714e-07,0.040751001753360785,9.821664492695999e-05,3.849060067777728e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08988208,0.3068384,1.9161975522750337e-06,0.792885245527735,2.1870764285878643e-05,1.9601401324545928e-08,1.9111339955914983e-06,0.20594540345009044,0.0011436175205445098,1.5804394903936912e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017822795,0.3076236,9.078781638436131e-07,0.48560747397553494,3.4109226168735183e-05,1.1822317938204272e-07,6.970646044770152e-06,0.5137612332843096,0.0005891724409551575,1.432564358239307e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08508879,0.2971602,4.623642208396921e-06,0.7466116514087492,2.5324359315102364e-05,9.729883640498585e-08,4.073174827637243e-06,0.25215378827827933,0.001200359952603111,8.188518066961193e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061741233,0.32887825,1.0425640196519184e-05,0.6340693266929402,2.7799531708519186e-05,3.6063935938424716e-07,1.6276366953033936e-05,0.3630283377174648,0.0028474415705147674,3.184086267010724e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017030433,0.33877593,3.413996435458726e-06,0.5247734267238748,3.017529611756416e-05,1.6593097012649683e-07,1.3697256814634284e-05,0.47260540494041137,0.0025737045014808946,1.1353895027192127e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0233819,0.31012756,1.4415746970568365e-05,0.5522919877517516,0.0002732541047019372,7.714003663594663e-08,7.2938034755868096e-06,0.44553872580508463,0.0018742392987053024,6.3492736955414906e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04817484,0.33734858,7.092502207688442e-05,0.39738934301378614,6.570744859961976e-05,3.5145601593568627e-07,1.2771476577295221e-05,0.5971525527435607,0.005308325902698783,2.293668447473755e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010254279,0.326699,8.617822072534947e-05,0.5611477315571979,0.0002165238029946351,6.542017335177501e-07,2.4890083868677706e-05,0.4344705689485474,0.00405341691026006,3.627467229889573e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060591068,0.32741198,0.00012165073107632959,0.4023041521369491,0.00012722511531760184,3.456540287374184e-07,1.0969087384360743e-05,0.5938272189725688,0.0036083940068090013,4.4295866152871936e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011495523,0.3206989,0.00011118229310938067,0.5214043558083372,0.0001461597401920145,5.548736407451123e-07,2.1849283615091214e-05,0.474193210403685,0.004122644620148603,4.297727181406466e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16149838,0.3958447,3.178957005067855e-05,0.05799008056491411,0.00010993422695226169,9.014670836789532e-07,9.630577156245448e-05,0.9322238527289088,0.009547109811765112,2.5858762778526256e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07429077,0.34042615,5.224223403120086e-05,0.28033714548034605,7.447658262673356e-05,1.1436240928757246e-06,3.068832376364961e-05,0.7144589692039596,0.005045274031807036,6.051937294817043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14940338,0.36180404,6.462199432125561e-05,0.12969863191952208,4.8954868477931165e-05,4.330014605941408e-07,1.6735794722985423e-05,0.8608498880952552,0.009320698229588505,3.60966513696697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07574518,0.35050112,0.000159286438804292,0.2906973827898901,0.00015074355523885,1.139110942761985e-06,3.301130515902562e-05,0.7004327822760535,0.00852562048251379,3.404139766522918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12142545,0.38486677,6.756808769600539e-06,0.10999887342038807,1.2248257758612884e-05,5.753899483987043e-07,6.596879294796075e-06,0.8873313047320979,0.002643623262441974,2.1249300603905626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03642172,0.3576886,1.7290731677235823e-05,0.2688791273094073,1.1073065375483172e-05,1.1645987612412808e-06,7.761298221152558e-06,0.7288908081716421,0.0021926817493314334,9.307558413739227e-08
