AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.15013964,0.382398,9.7823062137545e-06,0.1086911078684944,4.962343814807738e-05,5.577531853723092e-07,3.417198872789243e-05,0.8885523687102614,0.0026623787402846122,9.19468449141353e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1657259,0.4007513,4.035408596930253e-06,0.07602051824771598,2.5528885091498655e-05,3.7774744551361293e-07,2.0786662597748076e-05,0.9217446941259212,0.0021840529034763655,6.019154727554663e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03769229,0.34410658,2.9695986147381026e-05,0.40572525193040215,1.4406073523449262e-05,5.566463778513413e-07,7.649780006637876e-06,0.5923760253148257,0.001846401502617416,1.27660993488579e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.030249158,0.28186032,3.692649314093324e-05,0.6648986917020558,2.3785169702849694e-05,2.6909421063859826e-07,2.1194683198940028e-06,0.33450706009070263,0.000531125991235485,2.1990631982832763e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.026535878,0.2867159,3.5549411000307885e-05,0.6488455513319203,3.0418518614794853e-05,3.2581406532452607e-07,2.802762640025466e-06,0.35053466702305525,0.0005506710293373435,1.4109366489674786e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.05738074,0.28324246,8.044762803252209e-05,0.502985031030495,4.749556742207926e-05,1.9879132734355994e-07,1.6931664065539388e-06,0.49625658938662753,0.0006285278816489941,1.654804004023984e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0049304254,0.2767578,7.795395581504529e-05,0.6284981366963838,3.5166831179407475e-05,4.909496718939661e-07,2.420253634507746e-06,0.3708196639158416,0.0005661354396949416,3.195777887024195e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.093505695,0.31964496,3.38846427750389e-05,0.32331582027878897,5.417388123473617e-05,3.4927660586672014e-07,5.2935648111364485e-06,0.6754577554671862,0.001132718637657626,4.250940171268011e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.041717257,0.32275993,2.2810117935324718e-05,0.43901690821739725,5.014075781602365e-05,4.411577342792576e-07,1.3210952317900992e-05,0.5591992935717337,0.0016971831864134284,1.2038652145903132e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0339279,0.3173243,1.8709011411232226e-05,0.4530957276408502,4.362298984615514e-05,4.119485984069408e-07,9.57869442553145e-06,0.5455223207786689,0.001309614766319513,1.4169879934066142e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06818991,0.31716835,1.5306089614482236e-05,0.6874259291018084,9.24587737725666e-06,5.60360900994879e-07,8.392519414881284e-06,0.31152621258825147,0.00101433120526566,2.2257366716851613e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.083691135,0.3000844,2.680334205494834e-05,0.78668058681805,2.7931234626230642e-05,9.305956474603517e-07,9.145652074933647e-06,0.21281958846804316,0.00043500045770555917,1.3431797749071397e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17505644,0.23013933,4.230775949703322e-05,0.9378330329341591,1.0208232564091733e-05,6.326111148670219e-08,4.295034559569802e-07,0.06202578774206569,8.815666439469074e-05,1.3902751745662457e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06367474,0.23255989,0.00020143152318537636,0.8457038247300417,6.313583322528453e-05,1.6311194876470045e-07,1.4032366881055738e-06,0.1538252486910224,0.00020477534257241052,1.7531315997926028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11205457,0.2649813,0.00038401099512504156,0.8870256559805179,4.3715782185638644e-05,3.493682293139127e-07,3.79515094710926e-06,0.11183727425177006,0.0007051885298687561,9.941356342208139e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17934139,0.27424744,8.94757023400385e-05,0.9326666299654658,4.0870854257584945e-06,1.1002838579350333e-07,5.358495252434131e-07,0.06697542943006231,0.00026372822079307644,3.7180018436507448e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1487563,0.30818075,0.00019360721257350537,0.9162831660959722,5.368976724052846e-05,9.628096302146383e-07,8.36511790331575e-06,0.08300693430870322,0.0004532724724844954,2.215492459562327e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20320372,0.21241428,0.0001768315075123748,0.9613116608163694,2.2055066400664174e-05,3.019708903681909e-07,5.150400286719181e-07,0.038457743429352265,3.088974785544771e-05,2.4215906635257082e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.35215786,0.25753936,0.0017985604001110166,0.9967533699493969,4.617042488832755e-06,5.580829080970847e-06,1.8854986961000002e-06,0.0013868293066726922,4.91536126372249e-05,3.3609162328730166e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5732131,0.27971372,6.244562996845782e-07,0.9999338158751554,6.9182534809684965e-09,3.730506710129988e-06,1.4414379109545472e-07,5.895303274105646e-05,2.7243342099783915e-06,7.328394376117614e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.65011483,0.24443284,3.115943620772699e-07,0.9999933834464757,8.906919141813669e-11,2.3903766349880353e-06,7.653531844912612e-09,3.6619505455239525e-06,2.443802027090472e-07,5.091779178343303e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6638725,0.25711235,1.5898049522329113e-07,0.9999956862067252,2.5359304627248835e-10,1.956597986895414e-06,2.641321685030394e-08,1.9876623389025534e-06,1.8374823326159385e-07,1.374105008304466e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6229443,0.27777785,5.154326226401362e-08,0.9999876621213674,6.95070151564487e-10,1.7529204402709292e-06,8.653262400778283e-08,9.54869236521851e-06,8.968606501539746e-07,6.342205584776807e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6053827,0.25742808,1.1815456054599378e-06,0.9999878586368512,9.280002243027249e-10,3.892039901781183e-06,6.040178729679818e-08,6.402985823714494e-06,6.029599010990972e-07,5.021289576705719e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.33332795,0.26695156,0.0009302396505947515,0.997453332073317,2.2149936147131756e-09,2.771933659740578e-05,1.1587666905986284e-06,0.001228520945859789,0.00035882802752886786,1.9898441811813885e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19010782,0.23900323,0.06696029784782026,0.9180178862074485,8.499006261865652e-07,6.0254017237734134e-06,3.2191558065324542e-06,0.009178597124906375,0.005826036213244194,7.088148424246698e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20004107,0.16888517,0.024418554645260687,0.9740879327469,6.937418592334165e-08,4.08689556617917e-07,1.0167778448590019e-07,0.0010682248793851567,0.00028410945208387614,0.00014059853484325651
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.005796049,0.29659483,0.34172699542285734,0.17947585014353593,5.3765560579097e-07,9.345902680465597e-07,2.0619617702146923e-05,0.017446580320759752,0.4612663580286955,6.212422057545015e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11857903,0.27260283,0.06157086274738421,0.767226490123583,2.399878306085685e-06,4.1049564066106717e-07,2.7470096973762624e-05,0.010886187145845072,0.160275186145934,1.0993366333251592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11239648,0.26399356,0.013730514608079971,0.9452379546291598,9.474007333991417e-06,1.1324891283284465e-06,8.088190045166601e-06,0.021545450910738746,0.019455283912784217,1.210125272964116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08111112,0.2972043,0.0038046064592066053,0.8676679181553185,1.0648593712571164e-05,7.606483157262557e-07,2.526231697230744e-05,0.08116490576129783,0.047319030876276195,6.867188900240942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.008980326,0.34061792,0.019418513334196974,0.6075792422318016,7.249149746019308e-06,8.767477928248449e-06,7.146445445377725e-05,0.17658933693596823,0.19629740990012481,2.8016515780275468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.023618845,0.34073985,0.012158636744367577,0.7800939494280571,6.247922693098311e-06,2.5588346663692543e-05,0.00010887789657347495,0.07785170198581753,0.12969632553336768,5.8672142459791356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.036352858,0.28881255,0.015495008515544893,0.9287516204610683,4.892010248545718e-07,1.457817158148933e-06,3.1590874990959045e-06,0.012907156704241737,0.042274156454004126,0.0005669517594589871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.057346333,0.39433837,0.0015902961002347287,0.5814667702586533,0.00015947234226138814,5.539751241158151e-07,5.330549941883271e-05,0.2205896582138411,0.1961368883602156,3.0552502508452363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28206196,0.25925326,0.0002785602301888765,0.9959055496211573,1.4122261686931e-06,1.060557162855272e-07,3.4822247843547745e-07,0.0034234027870284544,0.00039028970721668196,3.31150045176689e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.40799418,0.21422426,3.626512656637384e-05,0.9988828453694052,9.858941055645392e-08,3.697743485568839e-08,2.8192834723339356e-08,0.0010538106656439892,2.6837927139559533e-05,7.715156454258644e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.4265758,0.22699253,2.599698699343952e-05,0.9992333824758088,7.681738067493543e-08,9.604423171873893e-07,1.417892677517206e-07,0.0007339336624807892,5.502874799154732e-06,4.950952218334803e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.56802744,0.13577388,2.197947603758332e-06,0.9999541606391535,1.522595133246619e-08,1.933125475722054e-07,5.62990910091185e-09,4.3367617304881006e-05,5.591587317851955e-08,3.7116565876260895e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.57028055,0.18542974,1.4442124418164964e-06,0.9999549930695979,1.9790490053621787e-09,2.0230135234552159e-07,7.1269931615287175e-09,4.308608753639827e-05,2.641215540012873e-07,1.1014752625075922e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.39304274,0.17256245,5.1509118880320414e-05,0.9991596529579507,4.258705056037782e-09,2.2719964778752863e-07,3.770400150768743e-09,0.0007854186263657704,3.1337327241299428e-06,5.03353259923339e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.10159122,0.26919612,0.005021785131565177,0.955614868236197,1.6589197879101952e-05,7.105420470782384e-08,4.920892154914447e-07,0.03447993202597126,0.004861088939252783,5.17332571448909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.010460444,0.21763587,0.03185926089610565,0.8985788014553211,7.216783714187442e-06,1.4428431412965903e-08,4.170656972205599e-08,0.06567636409384076,0.0036141225656577047,0.000264178070359488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.054952983,0.31997156,0.08717789950514586,0.6944054784237572,9.636879296011988e-06,2.9068974142323134e-06,7.51194433498163e-06,0.14860018136143174,0.06929477127347787,0.0005016137151421532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.067374706,0.3233962,0.02287150988615512,0.8346290930613042,5.667535148928674e-06,2.6972216163862128e-05,3.928533544004288e-05,0.07780003073520068,0.06460643547858216,2.1005752005044146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.098875225,0.3284901,0.0057438914585858265,0.9068489834382203,4.131828814010691e-05,1.6206821179233313e-05,9.09534842793511e-05,0.0643739813443508,0.02288135610506911,3.3090601751234142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20738779,0.28022224,0.004104045778344818,0.9795893589526576,9.717676448192682e-06,9.933029740664561e-06,4.679664635879402e-05,0.01099984588640831,0.005224668037677603,1.5633992363695047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18420838,0.26866174,0.00408196530504608,0.9498561621355024,0.0003389087319461946,1.7237458642382954e-05,0.00020319758765045492,0.041720134952745236,0.003780588044471949,1.8057839951638132e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2710531,0.24629349,0.00010687698747477243,0.9754121936307294,9.09715314472894e-06,1.988213552697563e-06,1.0276045667586343e-05,0.024031581096459895,0.00042722530623764905,7.615667331582987e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22484958,0.27423894,1.711407485061121e-05,0.9219969694790588,2.798523964472299e-05,1.7058187753857317e-06,1.4420880854973649e-05,0.07778512648730557,0.0001566304510235775,4.756848654514791e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32950732,0.20798899,8.410840323014024e-05,0.988726155024536,1.7939150110100533e-05,8.954574996570166e-07,4.733412880273823e-06,0.011101910409879715,6.40719378801862e-05,1.862039839086852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.089143485,0.31119013,0.00098162194095731,0.8698379817245606,0.0001798919234680617,3.2137299648618117e-06,0.00016702495717042806,0.11995275613691432,0.008875644623905346,1.86496305898599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08058276,0.25380036,0.022212527243065997,0.9212062199708054,4.6459557312386903e-05,6.83244980256304e-07,8.842540293942503e-06,0.04295324591961693,0.013531088908069302,4.093261585572468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.105461955,0.28071302,0.029845372290764234,0.9138874242801525,3.105929360878431e-05,3.494586562394291e-06,6.388835294038947e-05,0.020605866064769517,0.03553417095700714,2.8724174194892453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07161962,0.27444264,0.01601813083801693,0.9288704314113921,1.2649055356846911e-05,3.8004084091036806e-06,1.8048535342688613e-05,0.03535178754312707,0.01959717764286888,0.00012797456548638444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0064287595,0.25052363,0.06298880231416412,0.8473019033296539,0.00021857356690981774,1.7834053391726742e-06,1.4994802612065618e-05,0.057910653709780144,0.031423259576847114,0.0001400292946935134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00832304,0.34686378,0.0065859448320575225,0.6499454312038838,0.00010264332210474839,3.3219633989653265e-05,0.0004272569490034355,0.2763426019586615,0.06655389745051736,9.004649781880451e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017159332,0.3443361,0.003426404493291238,0.5426073568741481,0.00035853301135172725,3.0180763090859638e-05,0.0003899828398122047,0.43483996145412274,0.01834702541603224,5.551481508850203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2194916,0.27011058,0.0007359097524539201,0.9541929582188553,2.3364633548776645e-05,5.325259763385271e-06,2.467906941433518e-05,0.044581956450594026,0.00043565231922588484,1.5429614438050082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19625592,0.26221547,0.00019875790162651976,0.8809987705100949,3.161787133655239e-05,1.1946776694981383e-05,9.144078482036802e-06,0.11863785649635733,0.00011181078347736472,9.558193027553291e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069265045,0.38390207,0.00078070237049436,0.7389732409705647,0.0006400523625504574,0.00012267320988009319,0.0020624110489397586,0.25012623001922196,0.007294544284898554,1.4573345004244598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07303643,0.34946504,0.0070979138950514244,0.8049484380666572,0.0005337212517797892,0.00021464214558238515,0.0010822832428323613,0.1687466239408441,0.017374626994466322,1.7504627862457663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12192641,0.34361714,0.02906710446563381,0.8849632369932261,0.0001918293899543986,0.0004792178918436151,0.0011513729548123356,0.055138108643803314,0.029007577937017758,1.551723708449163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0402054,0.36336595,0.019336891682045686,0.4258004279304701,0.0010791538452767395,0.0003843009756903879,0.0021219590824425776,0.43186086191380296,0.11940982183050587,6.5827397657161204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22883905,0.270243,0.0127531990059368,0.975432675749062,3.2410405042708447e-06,0.00028197359210692407,0.00017309306910398843,0.009747502930932203,0.0016005345105648385,7.780101789143946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13828361,0.30029404,0.018453945354795984,0.941389417807729,6.376021885622283e-05,0.0001357618797528236,0.0003374291178184723,0.029858832373903355,0.009744735475904058,1.6117771240043856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.104378834,0.29561362,0.0019645669685232365,0.8424403417860675,0.0006019245635654865,0.00010490856148621155,0.0004173558135040745,0.15224116095545606,0.0022230049212846837,6.736430112888568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2979606,0.2017544,0.0002054494595628015,0.9837737933709567,1.861934445668414e-05,7.57459636495459e-06,5.4331173391363105e-06,0.015944267908144235,4.374030834939227e-05,1.1218948260923409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14713386,0.25234866,0.0001315938128254724,0.8778201427089153,0.00013712295468433784,1.0593334714084467e-05,1.5671315495522793e-05,0.1217401340034374,0.0001444947251569392,2.471447708583714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37502417,0.13494845,0.00030303925250630537,0.998306421106112,1.4979662328381643e-06,5.230141553265024e-06,2.8656105569303914e-07,0.0013797882762098788,1.8107232359567495e-06,1.9259730939072273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15962617,0.21813451,0.0006015480461974013,0.9072210450809617,7.412552274685282e-05,5.573545628645428e-06,3.3940619163397756e-06,0.09195608540589609,0.0001366845080923782,1.543828560554161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18976302,0.22012429,0.00012682829961875664,0.8639642764367793,7.92433264369949e-05,3.0365320986017268e-05,1.3014631183138622e-05,0.13574212162693727,3.921091689384948e-05,4.939441164544869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30909562,0.20182803,8.707321351565055e-05,0.9815481012810019,8.585770212771995e-05,1.866229726215518e-05,1.178921699169234e-05,0.018227032976327953,1.9731597788076403e-05,1.7517149848941617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2918039,0.15409997,2.8875938650522042e-05,0.9810957867138594,0.00018494891941660366,4.917044682266284e-06,3.013335713732052e-06,0.01867397973213132,7.0372444183008256e-06,1.441071127604034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.37830538,0.29203138,2.6758317962938336e-06,0.9913771180872191,3.5003336198084936e-06,1.9260729535005995e-05,1.444280380442819e-05,0.008538714802080766,4.4236501934800135e-05,5.0910009925714384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25906077,0.3562175,2.8474635808737455e-05,0.9293128484475609,1.3634314218932285e-05,8.337943693166141e-05,7.437127059822874e-05,0.0699118694103861,0.0005753477953332283,7.468916228200512e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.36065125,0.3213046,2.6073577267805168e-05,0.9857326357554331,9.043800807198225e-07,5.834125268310855e-05,1.4698161770252905e-05,0.014052525876949943,0.00011479345112659158,2.754468831301412e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24921456,0.33668497,1.738425961166656e-05,0.8774016750208901,3.7879621257269047e-06,6.440518722159156e-05,5.1090173371296805e-05,0.12223843196244283,0.00022314664958643314,7.87847504373917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17110233,0.34219852,3.764915015571492e-05,0.6905774300606633,4.775283680829321e-06,6.836147136355143e-05,5.163797656690163e-05,0.30888934401697926,0.0003707646081150072,3.743247565833364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23967904,0.27994657,1.7043271253894234e-05,0.9101811985618214,2.125908807305602e-05,1.2262642896709419e-05,2.8990827242512445e-05,0.08963688506907552,0.00010231174522697542,4.879440999193648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.078738146,0.33080027,3.5022379468655484e-05,0.5068104113565116,0.00010884591633606445,3.539944954851752e-05,0.00022898426068109257,0.4921415072792094,0.0006396993309290593,1.3002731574830915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08262305,0.34266528,1.7002857029588733e-05,0.5767876136683832,8.372071103043802e-05,9.680246738708795e-06,0.0001315828104264194,0.4211101386728864,0.0018601536866028954,1.0734690247729472e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.102381974,0.3411973,1.5764099433808923e-06,0.15951130460623894,2.841940180226364e-05,7.934792208759898e-07,1.2952503293340906e-05,0.8399262538835802,0.0005186239603221634,7.575559878049712e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.11667566,0.39499867,0.00019783081659601235,0.16146460019797904,0.0004568345104678424,7.239593879291343e-05,0.0010444473823412164,0.8314866347283217,0.00527560267919345,1.6537463077604762e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23807561,0.3994698,4.409007107915384e-05,0.02591747191345476,4.009824675379944e-05,4.508793546938288e-06,3.340834140631929e-05,0.9718748417365549,0.0020855535935950576,2.7303608979049688e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18182148,0.38047528,0.0005923843727100946,0.06532902492996744,5.485260629802963e-05,1.927491871694145e-05,4.338825153149241e-05,0.9287860616538691,0.005174720993706875,2.9227320003283584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14431368,0.3990067,0.000493913304235061,0.08867133998340662,0.00011187223981954098,1.0117129772226668e-05,0.00020612112971106107,0.8873626291424359,0.023143887928473633,1.191421458579841e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09566337,0.3248631,0.00045320199273424537,0.22509182885621787,6.630258767206417e-05,1.8894313790791447e-06,1.3508092174197765e-05,0.7718835118029778,0.0024897197331969637,3.7503647884184904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22515291,0.33619428,0.000178438217595543,0.07919887882033766,0.0002741867439199671,7.365968299490011e-07,8.470753124299405e-06,0.917575478932272,0.002763804416622435,5.51929812190426e-09
