AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24712962,0.31530535,0.02067870297531047,0.045764392338247396,0.002301491356969417,2.2244095616811566e-05,0.00018675817681245083,0.8629484267577021,0.06809762442213252,3.598772088870771e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15189078,0.34596524,0.026294175897468217,0.09420869358337547,0.0004674847579477826,8.501083720366135e-05,0.0001242751109647316,0.8009118298330494,0.07790837571435516,1.5426563573802196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26115158,0.36108857,0.004139046249311104,0.024507088120138843,0.00011406878751953765,1.1304701099599941e-05,1.8866420820046234e-05,0.9529623411195067,0.01824721356012327,7.10414809163234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24467829,0.35438806,0.01006555591133655,0.0357251631162721,0.0004922484499831269,1.9521249079642947e-05,6.284777726340598e-05,0.9028516820377255,0.050782930771776626,5.068656308975796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32954574,0.3983638,0.0009272601017803946,0.008915856597533368,0.00013753873831871211,3.6751450844751053e-06,6.57697897560744e-05,0.9603272690930521,0.029622622162356997,8.372117920891292e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34869167,0.36367804,0.002735355949578274,0.008566464241043969,0.0007964611501751571,2.1959710763200865e-06,5.631209551537312e-05,0.9389414028718931,0.048901793539312365,1.4181405454608757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29076517,0.30678073,0.00224603096738259,0.03829696476206498,0.00037412311322625896,1.7875374081369722e-06,5.99720737270739e-06,0.9538182541420107,0.005256827164124014,1.5106410678612583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2865416,0.38334668,0.00026623065582685214,0.016887670192141782,5.962262166606279e-05,2.8904987359047107e-06,1.620694834086561e-05,0.9797696384536295,0.0029977358325266913,4.797132479019071e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2020209,0.34972405,0.004265621818339589,0.08395819244367876,0.000665130821204033,1.072063345580449e-05,0.00012429070847564733,0.894319832743556,0.01665619078005983,2.0051230509324447e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15030545,0.3359354,0.0026369827158308668,0.19039947268990393,0.0006188591063604231,4.212497203622488e-06,7.343455723557267e-05,0.7932160673980152,0.013050955544222637,1.5491227730336562e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11856322,0.24033076,0.0050026525771097305,0.35469500777554597,0.000810148501594625,7.870650063106264e-07,7.70823753040103e-06,0.6339513948237352,0.005532253777358819,4.7242118941864643e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06491017,0.23573014,0.003593670592559425,0.56306108948757,0.0006167029147288203,2.4457736675314153e-07,3.4738531935960963e-06,0.42795075448007597,0.004773988549189477,7.554531593804043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06667873,0.27627075,0.0006007897763693449,0.4405353996725112,0.00014832771013979548,5.621492379477326e-07,2.0295499797172856e-06,0.556694326943064,0.002018363035931668,2.0116276622811678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11868653,0.29975447,0.0002646264575009972,0.29119989573091154,0.00018474051839469308,5.819616291251757e-07,4.39084300549134e-06,0.7051841386308635,0.0031615074603236876,1.183973708115498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15269935,0.32789353,0.0007140564781256025,0.21752700010660544,0.0005014282669727259,4.402649682434467e-06,2.8902195475042473e-05,0.7737696977952595,0.0074543390170328915,1.7349084635072127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16316147,0.38243845,0.00043526956964661624,0.17416427456275677,0.0015155785700923937,4.6308458458014236e-06,0.0002609340098396137,0.7681701518591678,0.05544897677463562,1.8380801542650168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26169267,0.4275614,0.0001288829057603041,0.0527879004273967,0.007424382423025095,1.2800743879994359e-05,0.001124431984945165,0.8752215076142835,0.06330004283697385,5.106373527928628e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06127001,0.39747113,0.0015380826585704895,0.5078106357603613,0.016183676549289018,8.193624073613045e-05,0.0047262738090659085,0.2956542548972593,0.17400466580623228,4.7427848572491646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12694189,0.34905994,0.0005790994813129286,0.9286723630322936,0.0012017958738113992,3.520004209744375e-05,0.00040375137437403285,0.06285390087707972,0.00625382326780719,6.60512236911021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07035369,0.37418014,0.0016083862243908345,0.8862912588822108,0.002435658938485798,5.889991280087178e-05,0.0005607858537042752,0.07404465307957052,0.03500028944154769,6.766728912195543e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.106509775,0.37457758,0.0010237878519677277,0.9498616375856365,0.001297213275469584,4.255658526259335e-05,0.0010129605991933653,0.02357661496217124,0.023185204295463894,2.4844835085665113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01792143,0.3213392,0.012943579022612912,0.8149753250843021,0.007061777828074958,5.1440979214222195e-05,0.0004114786419255298,0.10750365390589482,0.05705272480183698,1.9736138459372086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06169454,0.34998792,0.016206571428044134,0.8640527357539108,0.0012371171621685237,6.426004684478757e-05,0.00013484447572534335,0.05806986204382478,0.06023459190773855,1.7181742915251904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040541817,0.42539003,0.001333323836238029,0.5644749175728511,0.0004403506003452427,2.6409828395720324e-05,0.00011857411742862255,0.28411155195245,0.14949485082641972,2.1265871433389773e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0066105053,0.33786386,0.014114467329300728,0.7513428130745146,0.00047826147514290024,6.177011645785056e-06,2.806924806205968e-05,0.14582938217076014,0.08820073736068791,9.232988599616062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15725766,0.31890443,0.021197108622929086,0.22285710619211582,0.0012904794121584948,9.323145443041646e-06,3.294363482972282e-05,0.6177598481235814,0.13685312721957774,6.364936475240027e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15770988,0.25141788,0.010769200696452395,0.42240107301544,0.01506486592344234,8.558745662380719e-07,2.4944205522901453e-05,0.4441091087502979,0.10762955370187045,3.978324077851415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14567074,0.21686816,0.007338595899109403,0.5008973700637536,0.01886551269186128,3.2018760444290786e-07,1.1185584028480263e-05,0.43023326137897444,0.042652569995417104,1.1841992513426635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12660488,0.1937926,0.007862854281197233,0.6194403323573187,0.02071911451308556,5.0970051695607596e-08,3.536763203590808e-06,0.31551041124328716,0.03646305953700888,6.403348473949425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02826355,0.29146025,0.1352648130752904,0.397123547637768,0.0018985860698820022,1.2141116066227983e-05,0.000274107595708089,0.022979659047596954,0.4424455629911746,1.5824665136055598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.003510788,0.2809514,0.3267812850072007,0.3479727227938815,0.0006541426015735678,1.8565413730819758e-05,0.00019316260997681155,0.009507976652452302,0.3148707048992104,1.440021973589038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051685706,0.38313642,0.09779614516204793,0.17260714269715274,0.00013969485542739826,0.00174353238338874,0.013762454015355464,0.0009168074203934504,0.713034039666876,1.837993583159255e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017635003,0.37602517,0.193330097354716,0.26385733963340735,0.019916929065864463,0.002290518192522376,0.026962690496035367,0.029187603367210085,0.464454722123527,9.976671741654344e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08312525,0.40486178,0.03960955870974951,0.7382086222972407,0.0025859048119770125,0.002152003934704014,0.005612711694154455,0.029411726950787427,0.1824194071250023,6.447638473727451e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06364989,0.3687333,0.2234239900726699,0.12008163066441029,0.008141881265828084,0.0012583612346890496,0.003125487487586336,0.05339148450491008,0.5905771428875902,2.1882316065005552e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02580839,0.2793323,0.4519913277470655,0.2857702005452068,0.009037675381284723,0.00041595299963428727,0.000593372445738864,0.02739504049689398,0.22479637518055476,5.5203621124454026e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042830974,0.29086322,0.1303354571923268,0.7631568396989186,0.0022015233812960537,0.00022147812934466554,0.00011816534184329266,0.04642251445063809,0.05754392485982639,9.694580632973005e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0099761635,0.43180174,0.006249830316463086,0.4866450532966798,0.0013897464410805192,0.005517750802918254,0.0035252674792151497,0.38860302218135395,0.10806925958241347,6.989987576952201e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06853025,0.38950607,0.010985006233750726,0.3996864134676736,0.0022571665173995153,0.0008794102851270655,0.001729688394179376,0.5337426389828265,0.05071964309404392,3.302499936825631e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124098435,0.36223802,0.01082578941036647,0.2966005238764447,0.008373929058936969,0.0007250404707037006,0.0029098315589182683,0.6493735935340759,0.031191237186963143,5.490359087518755e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12334363,0.3338115,0.012476322853389158,0.29035684785469223,0.005069608909020553,0.00019101117904201794,0.0010821942320420035,0.6656843946843296,0.025139509101177508,1.1118630684286099e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030666564,0.41747668,0.004373315944568005,0.38115134177080995,0.0045481225377871515,0.0007121216814567176,0.010053989478292537,0.5366612728931828,0.062499747626005714,8.80678972567294e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.112963825,0.57032025,0.0009903086744421446,0.025733210831443674,0.0011299737562704864,0.006094930791557787,0.26989106318979533,0.21433418474110952,0.48182631554307137,1.2472309735040028e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15438263,0.5964431,0.000146782135115355,0.004106931411286074,0.0010384737990370783,0.000879894851477243,0.6105646192539896,0.17968694358084233,0.203576353175687,1.79256524615463e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07843846,0.58616483,0.0007755591382635023,0.0044183218805509085,0.0005024641217828208,0.005084730143486929,0.7872461416843927,0.025906423744197698,0.17606635815763075,1.1296948103716442e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.077668145,0.62526023,6.763884951567756e-05,0.0012283505288871192,0.0001011779163293931,0.000885579749709522,0.9036275162817156,0.004997942041311119,0.08909179440084308,2.316885639125217e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.108933926,0.61633366,4.360215039299697e-05,0.000582093140458388,0.00010583237453153503,0.0005656997554648796,0.9332192716651898,0.005322266205334954,0.06016123398180786,7.268193996565888e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05560546,0.6776774,2.7110788443085323e-06,0.0002168334729563048,8.265429145889495e-06,0.00038305004759006076,0.9907782785386305,0.0005452588593598932,0.008065602176698203,3.9677493721960184e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013277136,0.6159239,3.344120209695177e-05,0.0012854379230839096,8.649778688273114e-06,0.0010186380158751407,0.9705349908966064,0.0011808818105466812,0.025937958020679306,2.35242336138688e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07425639,0.6458664,5.36882484346883e-05,0.00038427449971753524,1.624915878280162e-05,0.0004954887455655377,0.9665042164553785,0.0010724233076466407,0.03147365545798319,4.126491042018275e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019005746,0.56776285,0.00023467045522326265,0.013994787415148664,2.524336153821268e-05,0.003862335038352932,0.9142977943676557,0.001770483959740964,0.0658146154386433,6.996369682665241e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030411948,0.48089582,0.0007323694902202874,0.11946373776870405,0.005245753413591438,0.0046613722343829276,0.7410098186048155,0.02700645403269316,0.10187941170336898,1.0827522234907688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12228255,0.5399299,0.0006246629616895345,0.02813996939263418,0.0020573977662595258,0.001987300060516766,0.6507880180095607,0.04577169852592948,0.2706303760858945,5.771975151988357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.14453936,0.5480887,0.00042396070090127823,0.06371063387128327,0.0012054783816748062,0.0011518674390696472,0.19447166775926936,0.2172477017798193,0.5217871705035069,1.519564475284511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1515814,0.5914346,0.0001794008357960203,0.018010741492088096,0.0001281616821282749,0.0005690239976987892,0.16229908381127184,0.07116693606658844,0.7476450471660254,1.604948403084831e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.09900801,0.5286996,0.0014517811496819867,0.0647721146771113,0.00023605255258131897,0.0013021297350047977,0.1057155695734829,0.10066694380000826,0.7258498546672406,5.553844888836094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.14168027,0.526307,0.0005040827956705635,0.029284086708206345,0.0009580237143693706,0.0002734954626292766,0.1114953574397165,0.08157882679274611,0.7759012467337674,4.880352894530657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.15380725,0.51917934,0.0007166252748340128,0.03373462627489652,0.004441289649013787,0.0003380906567444761,0.19274043662112625,0.11387921802836828,0.6541483075860082,1.405909008524828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.17903316,0.50511324,0.0010764866671328964,0.0069910422595384,0.007860157562505136,0.000188850355450804,0.3426341474344154,0.07142533600138977,0.5698234935073403,4.862122273265856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.13936748,0.4600766,0.0026810758334096445,0.05875613918600246,0.009550229105865655,0.00025628379977876,0.1056216262509575,0.1698580595297676,0.653275633998417,9.522958014253613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.20759387,0.5142636,0.0004133514846617043,0.02018274445599153,0.010808760951390455,0.00016276448578232878,0.1736223788750822,0.3063339983228131,0.48847554288563894,4.585386397699335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.0745599,0.46025914,0.0021715942757925683,0.32290158523022816,0.003305737473382716,0.0013562988920648783,0.06786772479072328,0.16812194633124586,0.43427027212489866,4.840881663831694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0307252,0.43583393,0.002656963309530856,0.7187888606913598,0.0006450282644452234,0.0035819195995463963,0.048333787859545195,0.08274411200428511,0.1432457171904203,3.611080867032081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14563335,0.3544183,0.002193619203206401,0.9495462927971796,3.014415568128198e-05,0.0025635365858740302,0.004256302322695882,0.01833263461601817,0.023050968455534667,2.6501863809864132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.05767896,0.34905627,0.003936061036829456,0.8858560684014561,0.00036775235577540116,0.0007413113892085233,0.004756920411033281,0.0464826203304376,0.057838259536361146,2.1006538898531033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.035147276,0.38442788,0.016477705661673243,0.5646983502606849,0.0004494113315219147,0.0009321759404841115,0.0052883923454533095,0.1426492179336772,0.26949630919088285,8.437335622346115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.020480353,0.31906614,0.4394125474325268,0.2549352816192179,2.7859192796197652e-05,0.001832337941958447,0.0004361228607466489,0.17119576313782417,0.13215873201044429,1.3558044854576177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.0027527772,0.38185713,0.02629224994939778,0.54409492005333,8.764663173046393e-07,0.00039152876870346637,0.0002042653728969993,0.27651083792434483,0.15250139095576604,3.930509243594705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060904313,0.32321426,0.16206259163870051,0.6897744283800314,6.748666978585268e-07,0.0003675351306662235,4.61981109042686e-05,0.09116810670637743,0.056575986519999184,4.478646623118535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027744483,0.32034603,0.3524539495877593,0.4309459491569076,1.8618275390794015e-06,0.000523719142604801,0.00019174925466645007,0.05380881354291452,0.16206853061211224,5.4268754960178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021831285,0.2957808,0.24401413969076982,0.45538065480799766,2.9560101954469462e-06,2.180395667433133e-05,1.1796117502848916e-05,0.21335088829151158,0.08721498593191014,2.775193437978696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.123181,0.16694774,0.2940916683974169,0.6934232173339292,1.0462085266106288e-05,5.461802633839871e-07,2.951855300190909e-07,0.01128130031986822,0.0011902192287664979,2.2912689597609123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13159394,0.19107185,0.10475906441751118,0.8513983274119394,5.013675479999798e-05,1.3830917169303843e-06,1.7705891916964814e-06,0.04190929285602772,0.0018797994373253226,2.2544148761381585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1609881,0.20067537,0.04679841904651692,0.9157000193963495,2.5160182874755262e-05,5.318560586400727e-06,3.854513118275894e-06,0.03682192372922191,0.0006449705780169866,3.3399331548549705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09779718,0.18908419,0.020337626509956862,0.9144508242871403,0.00012968001226863423,1.2294537585880715e-06,3.69322467478768e-06,0.06414804999733657,0.0009287865711822709,1.0994368179657677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03008436,0.2376835,0.03851496487094429,0.8260289850103459,0.0011476712206498474,2.4009441353004098e-05,0.0002463844553705198,0.12959366009698647,0.004444262167911883,6.273643765609146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16285473,0.27010173,0.011941431161538226,0.9599977719337864,8.689723751617045e-05,3.3033633603442886e-05,3.6706881435532063e-05,0.025770694224613318,0.0021333808258286132,8.410167819374741e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24432886,0.20013748,0.011094382919720237,0.9787686841847467,1.7529290347650224e-05,2.3127727351046174e-05,3.776271759684207e-06,0.009945040025332185,0.00014703258309855909,4.2699764369341894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10518533,0.28999987,0.02712062816205744,0.8136527070303237,5.31162763619794e-05,7.855255601162891e-05,4.23006691088751e-05,0.15522918303959854,0.0038231459282526484,3.66338285222855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14132914,0.29357618,0.03826313827816852,0.8775632089101806,9.739212523805643e-06,0.00022670911514653154,1.9418986337621773e-05,0.08275256292590792,0.0011646946919679916,5.278797669449873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18109567,0.28427052,0.030488515666891255,0.9476217049409845,2.8300442743416007e-06,0.0001961216943651553,1.013920260161086e-05,0.020639940899115344,0.001040196957250389,5.505945174003075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16849892,0.30124646,0.00868198426819624,0.9567758140063584,1.2363349171048337e-05,3.823274639455532e-05,9.695921991423739e-06,0.03291459264495497,0.0015671318552770476,1.8520765644213568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007850945,0.35258433,0.0016710151061277664,0.6375499900638187,0.00015374702681741564,8.358153827906707e-06,2.6311959475340957e-05,0.3490999565836982,0.01149043890206901,1.8220416566490625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029476028,0.41486445,0.0007101909262462917,0.4110139539388822,0.00021978391169524123,6.234502292070625e-05,0.00042755752643821205,0.5625129551040231,0.02505304971197058,1.6385782368492297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.086768076,0.43455952,0.0006252600928219004,0.7023665598007961,1.369475224559376e-05,0.0009501612544207587,0.001460866032347497,0.27416462104335154,0.02041850163470202,3.3538931475508306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0068890043,0.45605138,0.00013795213657298968,0.21582470118276878,1.0874219329097721e-05,0.0003786373127900723,0.0011862695005014777,0.7767864780561107,0.005675050770016092,3.6821910703630205e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18411095,0.49139732,0.003431273665661485,0.6998713436379653,3.5652019824721803e-05,0.05586631046016401,0.2010230389933918,0.0044367828183867735,0.03533558477100957,1.3633596553711051e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14852321,0.5230872,0.0017647326736903123,0.43780220396069813,5.583637273893829e-05,0.029242561079043595,0.46501037596821343,0.007578022026641867,0.058546260484366106,7.434607422295353e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06761176,0.5803388,0.00025823911325897496,0.036461454894468524,0.00012222168075929306,0.005995490913644988,0.8906886898467321,0.007212291132434699,0.059261607755187636,4.6635139489529715e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025567003,0.5265213,0.0005287807391451048,0.19796665059847685,0.0032097003542129825,0.0009582156568482682,0.5479574210895224,0.1749535631333921,0.07442564588421761,2.2544184590926552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1672888,0.5234988,0.000210405173940462,0.04314833336436064,0.01039393842575834,9.63564245115855e-05,0.09115713654285675,0.6982429391400694,0.15675087984614625,1.1082356625273328e-08
