AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2501704,0.33746323,0.007853917056322839,0.024362873493974344,0.002529661237132839,1.8142346065419491e-06,0.0003323141227275568,0.6436592012369838,0.32126020280448403,1.581376800594617e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26833263,0.30993026,0.007133274078699011,0.021352040878411808,0.008322804909808154,1.024458935672784e-06,0.00031863957516060047,0.5099373253014279,0.4529348637896982,2.7007858644589244e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22367284,0.27788642,0.07503698377409897,0.057113762319718084,0.008371441643042894,9.195970398705485e-06,0.0002848242683937557,0.3421862258799278,0.5169975362287424,2.9915677286388425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2578907,0.33443508,0.027380842487427715,0.027377858138246565,0.0005243675493784018,2.6343666051644748e-05,6.58342268868241e-05,0.8595376166174481,0.08508711291990341,2.4394657356571907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27761492,0.35639086,0.0967217553443949,0.005214975314392558,1.3559204747406418e-05,1.0611567013451939e-05,9.557026411398308e-06,0.6528956756430099,0.24513384190336407,2.399666621109132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3241267,0.361464,0.06746256141074118,0.0015869069358030769,4.610189600375479e-05,2.1746201034988185e-05,3.582640091051849e-05,0.6252282594857825,0.3056185629969989,3.4672725047956945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30549592,0.2829617,0.14179615206990812,0.008330125127799615,0.0001239953117462831,3.988271182400336e-07,6.0253757910285e-07,0.6377529466595746,0.21199559102639062,1.8843988345797214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2882821,0.30393288,0.07394444239820985,0.01632027227357039,4.298246800799207e-05,7.435102788770761e-07,4.3107780281756455e-07,0.8268993914830514,0.08279167665320347,6.013587533311733e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30215296,0.29959446,0.06477815916278419,0.012618998509902094,0.00013601331366893795,1.7530651595725885e-06,2.33657171391856e-06,0.7672498489187037,0.15521286488082345,2.557724411835329e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1866523,0.34730965,0.0283971879515036,0.07795814845899023,0.0008718739872698685,5.399972729445453e-06,8.527317301549402e-05,0.42061613503190004,0.4720659141566893,6.726790190828746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26014882,0.4015114,0.0061883791710775505,0.01492863537832887,0.00014858043850697993,4.345772289490667e-06,0.00010651038424438508,0.6939143278996812,0.28470917083924785,5.011662372943303e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26138622,0.37216365,0.0195368486731395,0.010577735397609528,0.00023579284329645672,7.253866498946086e-06,0.00013355516813118605,0.5862105104537474,0.3832982312808167,7.231676012246569e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3110027,0.47453985,0.001260605956283362,0.0020053077154946176,0.00013095016120913,1.7774748064935876e-05,0.001628897691301926,0.45748990689693136,0.5374665486765394,8.15417512217443e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38719827,0.49601126,0.0002239167008532745,0.001010896774570037,8.314799659673744e-05,1.0989278454219475e-05,0.0009083771097635799,0.761787185471119,0.2359754637644638,2.2904179171578526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29752815,0.46023598,0.006946357085985206,0.001053357163095537,0.00010606484377958558,5.205566573160184e-05,0.0008555629222143643,0.11109829631913709,0.8798882949575625,1.1042493985621251e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08153397,0.5362788,0.0050029564325675645,0.00038467056904856114,1.7371421200838054e-06,0.0010703546307888748,0.03785075868523534,0.0008091916635797108,0.9548803304566518,4.2000804302477015e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10098383,0.45712242,0.1436149273396601,0.0002236154601816761,0.00013922591214271806,0.002270433090461239,0.10797887455783363,0.002082684323955282,0.7436902385074814,8.082839653069413e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101990834,0.3386739,0.3660468285125429,0.0017534543769334747,0.0008933670717023185,8.16198547962667e-05,0.0071951362143897355,0.002324858720862151,0.621704731588434,3.6603392337561356e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11375709,0.2650368,0.7118803507868717,0.0030343822161933783,0.0027695223005244226,4.33685762633712e-05,0.000532482551347958,0.004008927906731211,0.27773095314781265,1.2514255175963667e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09338644,0.27003184,0.4740313610674471,0.056745563783832303,0.0004186225845255426,3.472597111319644e-06,1.9327476978364076e-05,0.04750212667273707,0.42127948871298754,3.7104380672187534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045299854,0.2608921,0.6005553104258703,0.10209402930480048,0.00010285096756064341,2.1163629453344924e-06,3.996791936857754e-06,0.056559135938187774,0.24068252576051408,3.444818470749287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023795836,0.2482094,0.5732912107351802,0.32864752004368086,0.00010632443080497535,1.6681662926165082e-05,7.148668301171709e-06,0.037448580628051356,0.06048248438321585,4.944783951181793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040747646,0.2911813,0.40428243409162923,0.40399589943439773,0.00034921612748001104,0.00029066517605510036,0.0002017680977517397,0.024165445188591542,0.1667144932342791,7.864981568038347e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08811549,0.4156849,0.06988056684801407,0.3545454678934498,1.503910601028796e-05,0.0014036915629593535,0.0015963305625403756,0.006676311049883403,0.5658825778025096,1.5174633042378548e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017681953,0.3589911,0.18877252947551446,0.305210970017685,0.0008907978496690539,0.000361640101106882,0.0006788189985799093,0.14997569422488038,0.3541095195214647,2.981109979286932e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06309506,0.35739887,0.2713485756857388,0.0485807446364769,0.00016739755136258375,0.0008536339999895171,0.0008721356994916516,0.03638480532998442,0.6417926339925376,7.310441849571585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18491493,0.34964663,0.048759298556999967,0.05975870788692862,0.0024457477854495434,0.0002384820863510379,0.0008294760180399152,0.45157926598934767,0.43638894391429256,7.776259074961144e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2866318,0.3742702,0.030040010571971847,0.001063239286400451,0.0072706026155017756,8.961372219996156e-05,0.006984065372560097,0.17642823247766531,0.7781242212315862,1.4722114289588757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30758393,0.37923983,0.013264497686044461,0.00073382413237509,0.0012053995867741141,1.3548941121218806e-05,0.0007434469400355377,0.1426290379238396,0.841410221471808,2.3318001928577574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27221993,0.40238747,0.009596053383939434,0.0009790250084422845,0.0018403244877430627,9.161575732487888e-06,0.002492175211656211,0.11026547950083448,0.8748177755080483,5.323603725674775e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23243517,0.3254642,0.05842852227278343,0.0018961531306647282,0.002545385636639063,4.382075386380605e-06,0.0008533249671805684,0.1111890789030612,0.8250831471578517,5.856433049615599e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12086113,0.34446454,0.13235484305120845,0.08573451792446152,0.0004218516870362574,3.841629811940041e-05,0.0003475407067049848,0.35115036454804316,0.4299524068248489,5.8959577307985574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0046050698,0.36316788,0.08666252034438604,0.4806832354582033,8.354954239485513e-05,6.450990500656417e-05,0.00027089052649841727,0.1909866440234359,0.24124849431608802,1.558839869183849e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117733955,0.33136117,0.1671765968693874,0.10211888971691653,0.0001321629986368879,1.8162099885669787e-05,7.13312841419448e-05,0.20335164462492192,0.5271308025765857,4.098295239309554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025762422,0.25999057,0.0065340565818358546,0.7988293733755386,2.4787370061267594e-05,6.629367133862854e-07,9.848176830668965e-07,0.18870783505615926,0.005899189524475921,3.110337532725324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0025492348,0.2578988,0.10991836348768641,0.6673126255963846,0.0009154778955361305,1.3090387983022752e-05,0.00013120148816056382,0.1124546399789991,0.1092533984024796,1.202762770308569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10162618,0.25254148,0.10662798736633175,0.8561435176746073,0.00014914892477323858,1.7979501472965148e-05,2.8073759148377526e-05,0.01941550595643349,0.017617646167789384,1.406494438641729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07819182,0.39908314,0.017409232004689777,0.6211587221488056,6.696753297495983e-05,0.00042149668788192226,0.0009628165733685483,0.05948151788387018,0.300499064401394,1.8276701478630498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023690056,0.40339476,0.056790092372725184,0.19197206764998964,2.6260953007457013e-05,0.00033168812982500314,0.0010205563098728253,0.0328140533838953,0.7170452010008511,8.019983346860725e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.19308004,0.403022,0.0005275448660105813,0.08086221337768286,0.00019026406361714434,1.8001712923439697e-05,4.9137963124783174e-05,0.9000214863843177,0.01833134867841211,2.9539114128025525e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121115565,0.24993032,0.23116710632748588,0.21126343313203916,0.00032538989232301283,3.165284810269438e-05,9.578300084092489e-06,0.5330983096372613,0.02410450742294312,2.2439760573570558e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2208572,0.24263825,0.23243964576851098,0.054246398506297436,0.0010640364025276846,1.3695014783805114e-05,1.7177233652820855e-05,0.5352434034945985,0.17697555279571014,9.078391852811437e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1935291,0.17298643,0.7242976849231109,0.03561879595888203,0.0010636926377590057,4.506274477257647e-06,5.344530779870422e-06,0.15381313782320166,0.08519676596014603,7.18916434147726e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.245698,0.17112043,0.7657011225292328,0.0049732518112583475,0.001124670286613875,5.317743717409096e-05,3.6071468014008333e-05,0.21757277975841735,0.010538907807162235,1.8902127315349424e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13871785,0.27024215,0.9690238573981319,7.084373983349535e-06,0.0005544393989111721,0.00017565476588755812,0.018234205116566204,0.0010449324395992333,0.010959824101146225,2.4057742619558967e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059765134,0.35190344,0.9385775136301115,2.5046152544689764e-05,0.00025733744126755766,0.0015200298088054068,0.05332519630913213,0.0006037681246885239,0.0056911079371048815,5.963452528604815e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05859575,0.43126297,0.7328348872773917,7.597381180513051e-05,0.00015951432010111755,0.004709550274793867,0.23947796786605793,0.000891504691165439,0.021850600858555672,9.001291538958864e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021532241,0.39318898,0.9054482357975102,0.0009470249017447896,0.0004119526387458576,0.013167703266737132,0.0730690664239043,0.0013221419478911436,0.005633872897295599,2.1261709102772623e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1922793,0.46544006,0.23543385542097592,0.0012145261555649588,0.004326478818546543,0.017560867785678263,0.42251924890789333,0.15079088437494015,0.16815413101171137,7.524689619972577e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1694516,0.39187455,0.6732922312467371,0.0017081560530739092,0.0010108872970934486,0.006339769790613448,0.06262937749996045,0.08682464041769478,0.1681949052356234,3.245920321542282e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16983782,0.37254506,0.35054119622250995,0.001957580428025687,0.00021942829702950014,0.00023831671257222285,0.005024823028684797,0.09672454873696928,0.5452940743774819,3.219672673262965e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113148004,0.2514487,0.8984771037029453,0.005410361022639146,3.852522039728131e-05,7.015619420496934e-05,3.369791958532754e-05,0.01567805279310423,0.08029206692412,3.62230037986773e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09126371,0.40540665,0.41186424335306704,0.0067467626918106946,9.13616908780492e-07,0.0012847122825234212,0.00038481013915810705,0.04989509935548775,0.5298234239229749,3.4638069320516276e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13451128,0.41256347,0.17724926067738597,0.01890461352880972,3.595777618383079e-06,0.0008826769453130379,0.0002028864115281007,0.2484361806717648,0.5543207522193118,3.376826824781172e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062388625,0.33085978,0.6813049226409842,0.02181897410692207,1.1728681380893794e-05,0.0002895616541670245,9.353813761867885e-05,0.041796640400976776,0.2546846117794053,2.2598544941419198e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14931552,0.33010036,0.47353912811948323,0.0285688094818579,1.4833065202994742e-05,0.000225588563388299,2.9873381233714912e-05,0.3287443986947568,0.16887732185732948,4.683674774897396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17884998,0.29474968,0.8058963679089206,0.004587701602410694,1.245703392697035e-05,0.0002680703476846887,4.682210579389844e-05,0.09856124764537291,0.09062726975600156,6.359988844969607e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2181747,0.34713382,0.4435419984581072,0.004245488947162051,2.5268404315877446e-05,0.0010500612491894888,0.00048695015855313833,0.38202631551996574,0.16862385006601222,6.719669420854496e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28860185,0.37005827,0.2438784678922328,0.001421204879890919,3.275702024652393e-05,0.0006155180665182095,0.0006857041714630779,0.4911197650879462,0.2622465308550269,5.202667546529234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35855675,0.36489615,0.15753342782415627,0.00040532043624668784,8.95069295904737e-06,8.805802347619277e-05,6.680092681226421e-05,0.5902863014521132,0.25161110865519964,3.198903647258071e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32599172,0.41364598,0.04392118521721025,0.0004201131423887407,2.2564413957559128e-05,3.530247453553707e-05,0.0005121446279621989,0.2762070547026288,0.6788816301306868,5.290630048750516e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3217144,0.45314938,0.008539170389924366,0.00032068557887106395,0.0003604701450956113,4.1905837541646415e-05,0.006635064301825398,0.20022222186435823,0.7838804794477107,2.434672905226664e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26558033,0.44085994,0.021472380706655,0.0013812259729856157,0.00027465225494140047,0.0005804419348235427,0.01035073457899806,0.4239186149812614,0.5420219457909244,3.779410514681719e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18241353,0.43492222,0.07756376003499478,0.0023937359590241337,8.628765904529559e-05,0.0011092790593706142,0.0029704733233488776,0.19806976324283546,0.717806696770949,3.950431708420883e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37986872,0.46185642,0.014458488201458368,6.086851420285767e-06,0.0038539001475814245,0.0006097792094122151,0.3080726589646596,0.239508680602647,0.4334904044367496,1.5860715232869802e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38559902,0.520623,0.0031069238641705608,5.32074006946811e-06,0.0015182375044032058,0.0002395313735920806,0.5509957663227827,0.1334192099180933,0.3107150099998274,2.770613501763372e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27495745,0.504567,0.020905646468405512,2.6320380615218e-05,0.0025320652863170764,0.0007415900278945252,0.5442334486949881,0.028694007080495992,0.4028669217520845,3.0919901324174374e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17263319,0.5582739,0.016749478047738083,0.00016685920540868049,0.0003730223641818864,0.036188272290139024,0.7868212517090362,0.017082492292099058,0.14261862313267518,9.587217946815605e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14113086,0.50996625,0.04125127554126146,0.000600131209313077,0.0017782629810652493,0.06819730408447885,0.7876848194388539,0.01981729486587496,0.08067090960504737,2.274105054747831e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09619054,0.5226757,0.10489595155508252,0.00031256242219903534,4.491721820830648e-05,0.19030497583563982,0.5316364660573988,0.014820626920240531,0.15798449910497864,8.862523754932608e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2174322,0.64992905,0.00030077554231420806,5.855416831879247e-05,3.963538500377395e-05,0.037022098865697184,0.8286401643328978,0.09456023142020216,0.039378540123075484,1.624907111428897e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23489773,0.68369615,4.98873904732766e-05,3.5738204652159045e-05,6.1002404101589e-05,0.006611126056871231,0.9272484974355432,0.04283167915260159,0.02316206928120874,7.454834438601745e-11
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22770634,0.5694293,0.0009891598216316799,0.0036509544947105044,0.0002721610312549889,0.028038614203275306,0.3193838397356728,0.61389483735262,0.033770432407710396,9.531244433357004e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08906573,0.5209276,0.002275541840390258,0.10321056229650948,0.00033178443790657884,0.0297948689453638,0.07195825762212069,0.7366774882328748,0.055751493300721953,3.324112607778114e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097033665,0.45575643,0.012757750998707008,0.06585820411541389,7.863951333829652e-05,0.002962904414482761,0.009819105301239915,0.8084388225902018,0.10008456797598132,5.090634944638571e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007871844,0.43866107,0.12203666822362551,0.29243094659525976,0.00021576564412565739,0.014297140593634947,0.03206479049386172,0.26580755215119234,0.2731471220911108,1.4207189179665009e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018066328,0.47050542,0.029603584919641875,0.23238313793939094,6.203810202816993e-05,0.015091602542993767,0.013034353724573016,0.5062413167356785,0.20358395317973985,1.2855953662889766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14790337,0.48405397,0.023347139636261505,0.035850391127350494,0.00019746527697029449,0.00449272075527374,0.012721678122675094,0.6212741668979055,0.30211643127337395,6.91018931778585e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14818719,0.43575507,0.014608342337680642,0.06221709234403,0.001215798130333027,0.0004519217464429849,0.009866559967742671,0.7830423321072233,0.12859793556473414,1.7801813185916902e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12681846,0.444794,0.011022247297023028,0.0664815331353186,0.004963066084165869,0.0004486400926260049,0.0507150500585487,0.706980943769611,0.1593885149308526,4.631854231294959e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040165592,0.4360618,0.013210876888158859,0.5821088728352686,0.0014120428659953675,0.0023602522453857622,0.03888334449925088,0.29778373362969357,0.06424086257717468,1.445907225010011e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10988732,0.49360394,0.003036961272493069,0.7086526095898583,0.001267141319872094,0.01400333385948798,0.1330408779607358,0.05671657148528482,0.0832824992519788,5.2602891254310376e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.118178114,0.54484767,0.0019649240398972494,0.52358039364016,0.00018733563863213186,0.024291162183316544,0.17524562969076093,0.04160769341517911,0.2331228547085584,6.683495612738739e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08035135,0.5989667,0.0008722266260264281,0.3922123896488131,0.0001286327290796079,0.03341750964193119,0.2152209130987428,0.05118998991164757,0.3069583293606726,8.983086768204644e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15550344,0.46802437,0.0035356570316056467,0.9314800257852387,5.470348539271507e-05,0.015595324327710564,0.002163093010515456,0.03559076331492121,0.011580424699681216,8.344934471958596e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013824323,0.32758877,0.0568018162947331,0.5556387218664519,0.00010416972928560363,0.00011388333887481198,3.699958073960284e-05,0.3713623617492947,0.015941938882156927,1.0855846330862693e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023318421,0.2543835,0.46941566971584536,0.36225944908692914,0.00014694765637394324,0.00022934076271009256,3.3863947208099754e-05,0.1555892723025565,0.012324124282770545,1.332245606358586e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08642107,0.21896535,0.354180054927836,0.29624280746787607,0.0004261953002685549,2.6955212504452693e-05,8.67725897531544e-06,0.32699517438801307,0.02211985040097784,2.8504354883618015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21138126,0.29471782,0.021924883858266093,0.1345457434223861,0.001819297142418891,1.3670066562974121e-05,6.251099867112382e-05,0.7969770963228613,0.04465673969801464,5.8490818837954844e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113382265,0.31524315,0.1166972577833764,0.24242212893545093,0.003084651055823644,0.00014694874022265817,0.0005398243560093857,0.4927833085538007,0.14432584287045255,3.7704863784368694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15323006,0.30426475,0.14546111180599464,0.1618458401369355,0.007009856836444132,0.00016015443317410636,0.0007553434579942299,0.5130289508976624,0.1717387244629787,1.7968816449340564e-08
