AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042386055,0.12566094,0.873965936586261,0.09951952944542937,0.00027475799161474305,1.262434213529942e-07,6.046241097263499e-07,0.0012746038197784608,0.024963715753192013,7.255361934703454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0490707,0.12611972,0.7034931545132276,0.2603586610212143,0.0009416846243864391,7.327355043411376e-08,5.477975058879709e-07,0.0029323411928502863,0.032272715306528504,8.222707364102833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051665556,0.12359737,0.5972623514323032,0.37214310326560324,0.002075747783802277,2.797099083395081e-07,2.5055486824951265e-06,0.00611497980438427,0.02240032497343156,7.074818846555968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.086287096,0.15739508,0.42435726556805625,0.5521973540921885,0.0016607935127949513,1.6851855794257357e-05,0.0004238801655611608,0.009277614985646629,0.012059895278775615,6.344541182516041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12513408,0.22699712,0.3837773940915858,0.5878740249180225,0.00518783614040853,0.00015871957416340165,0.004786994117729283,0.0027741064118928854,0.01544091310246282,1.1643734679222746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11928326,0.27420592,0.21784700996441808,0.7482035205524367,0.0038138227297336426,0.00048580742778324485,0.00934981939681858,0.007066427352794025,0.013233579849348372,1.2726667374276301e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10962607,0.30780357,0.2884660561203783,0.018101094799406015,0.20196964677039086,0.00014002286092216327,0.16986948766714074,0.02885194541080303,0.2926017362969373,1.0074021490266675e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20675236,0.23865016,0.15900129406188312,0.007012006127664001,0.6753032443923028,1.4528745277393536e-05,0.059048305188802705,0.020214230588247426,0.07940638978852586,1.1072964335955687e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24167612,0.24340245,0.03249208667613903,0.0030580625835065333,0.843551177383991,4.687056866973026e-06,0.043559576369523456,0.012658255016292471,0.06467615411806951,7.95611029293484e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4327678,0.34354168,0.0015213661498113425,0.00014524108151936962,0.4797195747772934,1.989553005089847e-06,0.15748901565576043,0.08871541958655849,0.27240739295189464,2.4415726611079766e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29344362,0.2777313,0.03125072178570519,0.005032487894468818,0.5525110720265882,6.551360591969784e-06,0.047926877936056496,0.09086278151494837,0.2724095065943407,8.873001474367611e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3400623,0.19963661,0.06551950750770959,0.011039457750558737,0.66099146191403,5.494920949344837e-06,0.004473454472706183,0.18357144226061803,0.0743991801913942,9.820338318943115e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23555377,0.1404577,0.2658719888169342,0.09128422109868291,0.4207319564499855,3.6187158555901594e-06,0.00044458498404377104,0.16790778802290784,0.05375582041291098,2.1498679311209854e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23411128,0.19958949,0.03980308276792799,0.20104693047810418,0.27253059029643023,6.397252777878683e-06,0.0008848955759360142,0.4410685765644845,0.044659514073233736,1.2991105405791106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050423607,0.18891,0.04519953252855482,0.9124677519433384,0.006143341083045536,5.57161536452438e-06,9.591477372622453e-05,0.03265321255149671,0.003434659329547146,1.617492659920384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10015392,0.23045892,0.13822432231798026,0.42629917540663886,0.03980819873594888,0.00018223101009466624,0.003509469510571987,0.36440755193319063,0.027568956893085236,9.419248934233889e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25971174,0.4018217,0.0008866054278855711,0.031806025896841214,0.06818773878298907,9.783085757749275e-05,0.04275519743611637,0.8303180045680822,0.02594857683291748,2.019759066755641e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.26593164,0.44501814,0.0008091249697565833,0.022460722127455247,0.023645104615400397,0.00022477645601105597,0.04545083082823603,0.8485099409411129,0.0588994115829903,8.84790374044056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21013984,0.48903763,0.0012373658340502206,0.018657939998119474,0.00011214145569213425,2.8189598760777265e-05,0.0025959117214375176,0.35406669263174484,0.6233015263633729,2.32396822100597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13437976,0.49830335,0.0022465115060760995,0.024677467277258596,0.00013453829104051265,0.0001814655539467304,0.014725638221189635,0.1284450994354153,0.8295891442393947,1.3547567843419887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19363174,0.4464923,0.0021717148898190495,0.028188670087272966,0.00024962465414584876,1.014477105998677e-05,0.0011747826212131168,0.4067727302964696,0.5614322608405036,7.183951588827695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21753487,0.4239651,0.002645217532366454,0.04327786506111917,0.0009272345775513957,6.836819128461188e-06,0.0007145018479861774,0.5335908275950217,0.4188374113128914,1.052539353911696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27969623,0.39621314,0.0009123128001833482,0.027114513416234463,0.00091155179272612,1.0859328790366388e-06,0.00011165250496733281,0.8482786130407748,0.12267016093083045,1.0958140447375527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17044926,0.40005875,0.011517620098445019,0.09677585634495767,0.0005981094860490875,5.752334263137549e-05,0.000945761879373386,0.7468309432394421,0.1432739519201173,2.3368898403149236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.19628105,0.44078708,0.0011813996025488735,0.06792002020375844,0.0002744066467612568,9.94386745976129e-05,0.0007770922882797373,0.9018054770810013,0.027942039293152324,1.2620990044064822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1955485,0.4718722,0.0006746347962700013,0.03986035507950148,7.944853884137552e-05,0.00018497126744223074,0.001990046933061065,0.9000726865631297,0.05713770450994726,1.5231180690201317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18111515,0.52480805,0.0003736565116877423,0.03949253546506687,0.000255235578889188,0.00035369818242940237,0.02241780879505059,0.7285255364456932,0.20858146377534653,6.524583654615816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19475311,0.539178,0.00021853091098865063,0.025826347573265934,0.0007496222954304255,0.0001313063934515853,0.03385288398189328,0.761118601001336,0.178102672287249,3.5556385222480964e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1573648,0.50400513,0.00013895092950927222,0.11659146435186747,0.0017326024191157972,8.242788960176113e-05,0.005243391735506011,0.8192367111587586,0.05697442977287466,2.174276643835557e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.25181043,0.5688985,0.00015517962057005108,0.00409840965478493,0.0036951383987607676,5.556709938145952e-05,0.08226757210038141,0.37972917808434314,0.5299989415056324,1.3536145708858565e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17011102,0.47305912,0.010022833531703844,0.017116533081336822,0.03507428859103911,0.0005088585714566881,0.13749448995856167,0.30330862251102875,0.49647436129764033,1.2457232790311637e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092940986,0.3819211,0.18729225151262038,0.2219213942466074,0.04166207485998224,0.004717708711252902,0.04103639021217235,0.3430215383442124,0.16034860705550416,3.5057648172468225e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14535439,0.18344824,0.5750275676636063,0.15797408228661153,0.07476852318738195,0.0002250186443148589,0.0016738024986408656,0.1499954534660979,0.0403353390179847,2.1323536195688693e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16238824,0.17719778,0.4824034006134504,0.15086708158396242,0.025821415215791326,7.330519457698689e-05,0.0003057908812533021,0.2938816674800226,0.04664693367775645,4.053531865836785e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21455377,0.35762945,0.08193322236113249,0.020748118213168007,0.0023629256986120945,0.0007199522087164577,0.010285771722141396,0.673697740464932,0.21025215616457954,1.1316671800766356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31056112,0.2912721,0.08067159048237826,0.011149330760930056,0.0005045589864864314,2.131929974219991e-05,9.191339303752263e-05,0.6631989195435817,0.2443615949140787,7.726197652116697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2848461,0.20530933,0.41782513757263545,0.004245907652851676,0.0017065565278430754,1.0274786543487937e-06,1.9489695554868347e-05,0.15455385533736904,0.4216470601877133,9.655473781794662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3642114,0.2765671,0.044718076195093416,0.001534509535336806,0.00018920935265063588,2.8367388156285804e-06,1.6447690759743564e-05,0.8924598342755251,0.061079042803141075,4.3408677650873876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19566926,0.15935135,0.779680088437424,0.006836334474998024,0.000354226298964898,2.5236010725216712e-05,3.9695346790058704e-05,0.20452509717461084,0.008539245820833916,7.643565306605251e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21350494,0.27597564,0.27965657005659195,0.021302625219164074,2.0288142332466403e-05,5.835917538919916e-05,2.2123261108271728e-05,0.6723024507879124,0.026637508455330753,7.490217080481864e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.255696,0.27087843,0.16477343115281504,0.009429993296214913,2.17653589017844e-05,6.211638220182788e-06,4.213369419326334e-06,0.78942148974708,0.03634288270405728,1.2733291526878449e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1621789,0.27356237,0.15415882862301739,0.13826787483784175,4.9206794059743905e-05,1.2525551834083379e-05,3.665210264410303e-06,0.6644458770009911,0.04306180570261457,2.162793769151227e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22888145,0.26603487,0.2017936188070984,0.042791756805985584,7.395203926390434e-05,4.1741292139072015e-06,2.149898786595825e-06,0.6325292635713516,0.12280496985762256,1.1489067729536437e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17504483,0.27745378,0.3536049368541257,0.015096701743171454,0.00016213893178954964,1.7762856637571646e-05,8.032553547536629e-05,0.24898814685945064,0.3820499244549612,6.27643884868264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18438527,0.283993,0.37349569011511513,0.02215312267972518,0.0001408307400770271,0.00010935317088788642,0.0001160186256662462,0.28526211670207147,0.3187227062397328,1.6172672421722124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15933117,0.24928857,0.2727376086658554,0.09838705028225832,0.0006193759702350381,4.149327938354483e-05,7.184122470739445e-05,0.4341569881644076,0.19398526306107042,3.793520821650788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22814801,0.31257617,0.0035460156126812543,0.09652466876454983,0.0009432844581927634,1.7130318230183382e-05,0.00012874438018257967,0.8752931952721015,0.02354691020907735,5.0984984535731906e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07155807,0.4171679,0.0023168030899749846,0.38370328436360013,0.00041336605656903534,0.000313978821416656,0.0023648373763425004,0.5176494402765587,0.09323817650135216,1.135141858867848e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11783491,0.470446,0.0040656438751621015,0.12141975905781119,0.0003734784869223715,0.0005401286782964508,0.00579842381931941,0.4614349660280353,0.4063675823855064,1.766894684572434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07987751,0.33925134,0.35642908198364365,0.14296949581822022,3.155832971708653e-05,0.0011588988552276868,0.00021405598019948774,0.20095586192824047,0.29824082315877426,2.2394597719076813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027755637,0.33810034,0.21206645067154148,0.4031129002120734,2.8629880670233675e-05,0.0002457898619353908,0.00015751252061966343,0.18823377457369542,0.19615490370659244,3.857287194680645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04475975,0.33533832,0.14700186073436528,0.6963728665989515,3.052971659104705e-05,0.0004992058440100862,0.0002037835749829275,0.09228551956566892,0.06360621875645399,1.5208976347431385e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0661945,0.30155516,0.6488892740670698,0.30593910903893473,3.976461569895838e-06,0.0005091116636941477,3.5249254181560376e-05,0.017874821313497064,0.026748438346891057,1.9854161848068004e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095807046,0.28735024,0.6952353776129926,0.28096425674645026,1.0637805791408228e-05,0.0009984661386222165,5.581581432267753e-05,0.008014280084886789,0.014721145963511513,1.9833422487011772e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024557356,0.35372487,0.2573336588782276,0.33778700239956494,0.00016021277978780745,0.001344570359122456,0.0001599326526059535,0.30176830665629756,0.10144629310043723,2.3173956521355127e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09970166,0.37778458,0.10528126811907002,0.16235990595100017,7.721994601199893e-05,0.0008656527024470434,9.912074879194785e-05,0.6167628021969844,0.11455402121188803,9.123806265326685e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16861002,0.3968752,0.1733886142567414,0.03898953982208196,2.1130503910423143e-05,0.0017593482016132333,0.00011816461320105622,0.5843115989985643,0.20141156475633973,3.884754792814479e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15520273,0.36254826,0.07097629993460601,0.08461241604276196,2.1294148071926038e-05,0.00039637522343749434,5.6051577663933685e-05,0.7182217156701727,0.1257157011597078,1.4624357822024903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18151498,0.33834943,0.12611773275170776,0.03871086684322021,5.407660917368638e-06,0.00013124156550453717,6.680251500292538e-06,0.7655006449373426,0.06952729140669867,1.345831085386555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27150536,0.4428689,0.0005577133350812626,0.006238038655710076,5.513111624751516e-07,0.00016155507302259412,8.990748407984178e-06,0.9824867080777931,0.01054643422856842,8.570254021414043e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3674902,0.4304365,0.0006185387424428238,0.0019377675252200775,9.30942122398382e-07,4.758767643193525e-05,2.1880151949882807e-06,0.9896439680815807,0.007749013541115564,5.4758915805695314e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21722403,0.4335171,0.0016441397629729337,0.016597105405487218,5.15707514271806e-06,0.000700078580063389,4.4319802490018386e-05,0.9613305428343356,0.019678650300770414,6.2387376669823004e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23647124,0.42984286,0.004698896385634119,0.01434947949720849,1.0874851791982034e-05,0.0004106860067020206,5.6148442834638755e-05,0.9201656144753303,0.06030829579093532,4.549563196296485e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15636401,0.42405048,0.0030315590039194087,0.07476254392857688,5.806100620774652e-05,0.000611123024864818,0.000240579185484523,0.8546046889770993,0.06669143340366801,1.147017935513709e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13083401,0.40826923,0.044363733065799986,0.051425662218144264,6.005354565306178e-05,0.0058431808392193215,0.0009534715544261111,0.6842711880564168,0.21308269138050706,1.9339833304489342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2080485,0.3834008,0.03460097189581126,0.04453007355515469,0.0001851958752555229,0.001661192588355165,0.00026508036658087037,0.7540704292532979,0.16468701127538612,4.5190158422163696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21349826,0.3955061,0.03511573641237726,0.024110522436702208,0.00010155765226301156,0.0014177163329863458,0.0002906984977406553,0.7628865728816023,0.17607716929382178,2.6492506483668097e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14143546,0.3146273,0.043012298536750475,0.21869544225193333,0.0002278743467438507,9.469529978370849e-05,2.3627643617299057e-05,0.7018372133233041,0.036108781380030104,6.721783709347528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1372833,0.29054847,0.02815084461023298,0.352949630888621,0.0016622254849040057,3.893060246242267e-05,3.7747325935247145e-05,0.5622020799072027,0.05495850016961727,4.101102430364207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12995495,0.31426376,0.05137180076140492,0.11169248200728935,9.378347591827074e-05,7.637120120836813e-05,1.400643234867268e-05,0.7141259865991346,0.1226255494480229,2.007467271441746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105785474,0.25735965,0.24457268839643706,0.20887605938978476,0.00023301663311300916,0.00011052556346414122,3.3154678495802004e-05,0.49593484578235186,0.05023965016134945,5.939500409882146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20556396,0.2908684,0.006618948061816,0.10228156528981286,0.00017006279194862266,3.621656943306398e-05,3.4658629188347323e-05,0.8819364967574786,0.008922038521420168,1.3378902316883878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23563966,0.33971235,0.023253722995482607,0.06554269406274227,0.0015932934849104327,0.00010352628346976289,0.0008096196156320443,0.7341785447790674,0.1745185863582392,1.242045618890454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27843785,0.4291497,0.004858134941180921,0.016214527624056726,0.009564751355394188,0.0004097527324918889,0.038126501101256996,0.46090438206156614,0.4699219454022861,4.781767104235424e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2396132,0.3385854,0.03851326089412198,0.057927812354721636,0.01475472869348247,0.00018513178073288438,0.004147976482687786,0.36668736583295275,0.5177837172475671,6.7137333265797714e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28073192,0.37215728,0.019234956847589024,0.017209512663524988,0.009414332788814213,0.0001570140939579623,0.008111568825571392,0.36633979076051987,0.5795328180085073,6.011515325144744e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2776386,0.41539723,0.013404561586964783,0.009945578354964294,0.012819213061701437,0.0004559760767852819,0.04487101613653604,0.3483818213063185,0.5701218249450725,8.531657219460765e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30802026,0.43857267,0.003027970515565335,0.011272820898271856,0.009584043673342278,0.0003318160925209607,0.04111296814037776,0.635870927310675,0.29879944572811934,7.641127388473823e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26290846,0.36781144,0.01694878587267786,0.031453875450643494,0.003297637164742948,0.00048080437390150886,0.004885111945139847,0.8242275966772511,0.11870616065601133,2.7859631998103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21004623,0.35320106,0.06738508828231289,0.03718348649655841,0.001512164020950422,0.0009350037409722972,0.0033169999713859658,0.8008300492523802,0.08883713516160906,7.307383068552263e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03779285,0.35296956,0.05651076863080449,0.38411662415974984,0.0008704841004634005,0.0011552539792177323,0.003901605812659523,0.49079484780012966,0.06265009609795842,3.1941901681494105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03734272,0.3671594,0.01720667655068176,0.6745900547315651,0.0006922213393545643,0.001434857412339928,0.007590188907159138,0.26673842059908237,0.031747452314355384,1.2814546167448304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039173715,0.34141988,0.05756522481245896,0.6581623605769877,0.0010532879467618406,0.0013952388921781404,0.007646657692941697,0.23611208990297633,0.03806486390747495,2.7626822056392793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036026504,0.342748,0.05251474546274475,0.348891503664985,0.00125593773920309,0.0010401167808406426,0.0032385218161585477,0.5359940156193287,0.057065001547237544,1.573695016840673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.075946406,0.3833211,0.07698121068636807,0.22391474461657626,0.00044391036170516495,0.002885056186084995,0.00610887953994804,0.4906756775462833,0.19899025924651925,2.6181651473527315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06831935,0.45259827,0.03788111152669368,0.11710648056936508,1.6002242845111052e-05,0.010269903332155626,0.009123044829526392,0.42810890376013977,0.39749450545856124,4.828071324513074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06692149,0.3968568,0.07963737615151124,0.19025276540785915,4.3830889619521955e-05,0.0038474151464685832,0.002212034172630011,0.5834609538143518,0.14054553549115723,8.89264025733544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12132713,0.36465704,0.4217735629072664,0.01353042142620174,4.067244630491286e-05,0.00028224030916593976,0.0011021221948876942,0.12710456437528486,0.4361662985135704,1.1782731815792764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16738121,0.41037595,0.2627547112720069,0.004522931928126115,7.425991559981936e-06,0.0002251665204147491,0.0015193687312755118,0.1239975664764332,0.6069727761523954,5.29277882241401e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17694727,0.282205,0.3250337393782938,0.02085409830694206,0.00029744988868274505,1.0705801270907018e-05,7.444456611256178e-05,0.3233051100173024,0.33042443357580464,1.846559089080053e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21906155,0.3273016,0.11401933005150397,0.016285497630751888,5.2027856385043956e-05,2.114408663890064e-05,3.0039532820411623e-05,0.7318890971635155,0.13770283529163227,2.8386751897276246e-08
