AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10059938,0.22768922,0.005088077682134949,0.49882602797856135,0.00409573461196128,9.662897568776551e-08,7.585377437610932e-06,0.46616101194199777,0.025812841318755768,8.624460175566795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.082487926,0.20169888,0.03746681490500597,0.5219973991103268,0.004117320572537513,1.0968001404267951e-07,5.272438053415026e-06,0.37829484519976836,0.05810795684392038,1.0281250373614965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11536123,0.19464026,0.0349124183719907,0.3509588896824432,0.012097926728803663,1.2305650635729943e-07,2.161910408502012e-05,0.49775729221547044,0.10424564583068632,6.085010014319017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029197905,0.17908093,0.0889991921352576,0.6468415031604035,0.007622041845712994,9.801257213450105e-07,4.7579717692821574e-05,0.21578365155409607,0.04069182826496482,1.3223196150993318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04082227,0.19982427,0.13866688857568174,0.6132993617177598,0.003866124452838759,3.986887498335777e-06,5.977555815376162e-05,0.19528596507738127,0.04879386422682971,2.4033503856605586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029085958,0.19483742,0.34980441648115806,0.5456722868080343,0.0011686071718357784,6.004498073160063e-06,0.00013083472261603125,0.06196957806400956,0.04120427809562008,4.3994158653019574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042888176,0.23545586,0.11118134609528454,0.7657646804030008,0.0010901685494428283,3.834440391505651e-05,0.0009120798999080784,0.08552451130636042,0.035443940830472954,4.49285116152036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10697396,0.18402731,0.6356707013016815,0.08640946029788832,0.013581616684872679,1.1359386913863821e-05,0.0003576448457399262,0.17005905583746567,0.09387237659841416,3.7785047023988265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06003106,0.17048487,0.7511963039539944,0.1282818258052947,0.007733407710484045,2.522801238361305e-06,5.4824429404714615e-05,0.030151060831931743,0.08257422680567583,5.827661976140758e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011412827,0.21839492,0.7297973282197818,0.17521818399104852,0.00038021943325908817,5.0953606487509836e-05,0.00042271430205514243,0.00770170138097242,0.08641690038761633,1.1998678779306179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0259442,0.16348617,0.6138008414095539,0.30523318119271803,0.0009349305906995404,2.2982371786035713e-07,3.389038632659045e-06,0.03214953583198552,0.04786550089102369,1.2391221668954114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26164865,0.2137491,0.023690583642021555,0.07185381116755539,0.004582078217592099,1.9086878691631043e-07,4.173641572452301e-06,0.8627868337664683,0.03707936644950227,2.9622465009197417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22365668,0.22543965,0.010435059845916493,0.13797662346497774,0.002094831824870065,3.276420932802243e-07,5.615072806912639e-06,0.8279173045179078,0.021567925394195595,2.312237232153323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1716615,0.2361439,0.017395381967889232,0.16950124413961185,0.0008655282773995012,7.697365587505066e-07,7.271619604046544e-06,0.7956946182748202,0.016532444224127602,2.7417599886911398e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14827034,0.24239874,0.017029556616926712,0.24883478418821414,0.0003288575696083907,9.228807398464853e-07,4.443204000370276e-06,0.7237725307142865,0.010023761845915989,5.142980308069913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053814534,0.2206553,0.08175632270969534,0.5780974475281133,0.00014775385211392264,7.376408158735177e-07,1.8356776920279496e-06,0.3243024113377145,0.01567536620805214,1.812504580270578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11564937,0.26864532,0.013168239088118825,0.3452672657741985,0.00013585539927974178,1.0413428472015362e-06,4.648149017059815e-06,0.6282949994515903,0.013114818846427529,1.3131948520892252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1426652,0.26150554,0.02600467748444043,0.28785063729102706,0.0003314456034719471,2.1805425109408626e-06,8.07017126165304e-06,0.6665375153213817,0.01925277921443385,1.2694371472323366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12719518,0.25192726,0.04167339637735677,0.27245513235785973,0.00012528851875189461,3.396162873287546e-06,4.140221246658131e-06,0.6764895150335158,0.009243706565310277,5.424763085682899e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19318229,0.25382486,0.023808757550717076,0.12969479731707334,9.758470365529573e-05,9.556321276435148e-07,1.9278738360101586e-06,0.8333295459442932,0.013060905787632518,5.525190664903336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22952002,0.28358427,0.03490988671093867,0.04580290769689108,7.143727949876159e-05,5.998814989144782e-07,2.363838675211113e-06,0.8723806692339888,0.0468259518498472,6.183508661350653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20684989,0.27291554,0.01580652690230451,0.07934575511412054,9.30316938141991e-05,5.602059633346725e-07,2.363253399476083e-06,0.876942959532576,0.02780608689577241,2.716402049632789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2526079,0.27784157,0.012944352599854077,0.040534465019132646,0.00023532366851208427,1.165881996753252e-06,6.795182324072797e-06,0.9165596964067368,0.02971593994594322,2.2612955004458744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21651638,0.25470108,0.018743564217708432,0.08343123434424202,0.0002372035731203858,9.235620706116036e-07,3.3637914002686602e-06,0.8774462955136545,0.02013590322541374,1.5117723900665186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23811224,0.28961962,0.004739430416334537,0.07799720269456323,0.00019379458194746245,1.6106434251946424e-06,7.179449739268638e-06,0.8937235178184347,0.023336238742289708,1.0256532658721512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27629414,0.2753807,0.008905226852499025,0.039251921213703654,0.0003812899731882889,9.18971352237973e-07,6.166538566081074e-06,0.9263359734574425,0.025118041961020462,4.610322278468288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15643363,0.26424778,0.016254750068594993,0.20359535660844627,0.0002950622812555301,2.763611826365426e-06,7.0460026566072365e-06,0.7576531369747275,0.022190298258459674,1.5861940331860823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18768066,0.27428374,0.049217855871125565,0.14984725598756818,0.0009597796826168205,1.9050565017596223e-05,5.5294517405144556e-05,0.7303150978239663,0.06958329205680557,2.373495494721444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15918227,0.23616378,0.045920721494439834,0.2732879124654293,0.0008589397182449269,2.8219968659628323e-06,6.200684832816066e-06,0.6496371419595475,0.030283907441145914,2.3542394940625366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16590792,0.2541044,0.017898967703436137,0.18288020865488255,0.00013249717440674241,1.382246839808086e-06,3.2307403450588916e-06,0.7793529631329591,0.019729284227329287,1.4661198012871761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18025263,0.26331735,0.013046440646352598,0.1574160576931144,0.00019313986742948297,3.40454950928563e-06,5.647323003248093e-06,0.8107152227920216,0.018618977367623454,1.109760945973854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16673835,0.25633487,0.0026402560018960594,0.19208939888856547,7.408752480007269e-05,5.070397692429719e-07,2.1338058339857156e-06,0.7976077082226634,0.007585191675914732,7.168405571004216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09336762,0.2514829,0.027152361910613626,0.35670543796766785,0.00024227642260026306,5.831587818942038e-06,1.665179996258358e-05,0.591975374838451,0.023900969846417895,1.0956264678656185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041225012,0.23253196,0.220073167105585,0.5049190244594702,0.0001451756440757344,2.617093248651369e-05,1.9163824243441613e-05,0.2522599412623383,0.022555931494562816,1.4252772380218667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.067490086,0.24083042,0.015176314429296426,0.5168511651132616,0.00044941117694208667,6.200880079303594e-06,1.9267779218581407e-05,0.45055580879338925,0.016940123019507147,1.7088083055885534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08561523,0.26129708,0.038143158418190985,0.36302830553962223,0.00033923893662221485,2.4765131771446935e-05,8.536547003608862e-05,0.5829782670789443,0.01539890507580146,1.994349011169089e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29828072,0.29576972,0.026024105172999825,0.008024506971437296,0.00035770674745350036,5.419630298541661e-07,9.398334657923749e-06,0.8949288613116072,0.07065474228727908,1.3721153533071658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2181477,0.38268772,0.01140245651389856,0.02399918366623269,0.0006227449810926039,4.478597779788289e-05,0.0018763507796531688,0.737651739748775,0.22440261252801746,1.2580453260035462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2678775,0.35820264,0.010646543546555403,0.019330057925106232,0.00023473179601997881,4.9312552430492466e-06,8.536964296791355e-05,0.8240030982039039,0.14569498460531252,2.8302489099540454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28522825,0.29044282,0.010463429296906811,0.015123756014493641,7.706386799607961e-05,2.150967251810751e-07,1.2465821577267981e-06,0.956334027866417,0.01800004492198367,2.1635331988424244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38367474,0.24851702,0.0009730246815290046,0.01075997433281368,0.000275351495864471,3.969910833116831e-08,1.6087951443342968e-07,0.9866254353740181,0.0013658817206621237,1.3181648989688022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44453973,0.3291666,0.000185429372375071,0.0041990856056728365,4.497816130476592e-05,2.8352220358071845e-08,2.2808590780723524e-07,0.9932600258730673,0.002310086081715713,1.3846773616541838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37752852,0.33855703,0.00013156094853188416,0.009604684538298809,3.7549543881615894e-05,2.46474246205783e-07,1.6047327489751154e-06,0.9869345766623019,0.0032896525529463234,1.2454704427043923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34091994,0.33791175,0.0006120189089116421,0.015376661916287926,6.862254869837639e-05,3.640890417562635e-07,2.5373650963368693e-06,0.9693256271465526,0.0146138747088448,2.9331656662326227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33756185,0.34281436,0.00016278427792067626,0.012104733772384788,0.00014147427181697173,9.004135474174127e-07,1.5375662096250477e-05,0.9814730908164889,0.006101481417081824,1.593686632174968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24838242,0.2983152,0.0017954985513710003,0.0649161688739434,0.00015706472897630833,4.0383092417123083e-07,4.142759065702136e-06,0.9146374231326049,0.01848766453644727,1.6335866673081541e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24065587,0.30164585,0.002721132776313354,0.04751449182163695,0.00011868501303646297,1.944074511906613e-06,1.147821664685666e-05,0.9341589030391414,0.015472801730002322,5.633287107555211e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26541117,0.29738545,0.0016973229304080126,0.0487922194684801,0.0001559001194108322,1.5067025812556003e-06,6.477330994865614e-06,0.9405525888555051,0.008793416029792661,5.685628271556958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2698303,0.31914702,0.0027134169363331505,0.038822916463880315,0.00012656335106851158,2.8349521954551737e-07,4.448046369849564e-06,0.9177203391766132,0.040610948704940135,1.0838255754026556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21984354,0.29086226,0.007818217589198982,0.09730720140205883,0.00011499077155431402,2.541262413587005e-07,1.8721806562186715e-06,0.8587162992500679,0.03603816799162614,2.9966885962758098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2128602,0.3176798,0.0034947509874610214,0.07563015844930243,0.00010569476914536604,5.228013635398668e-06,2.105982935574279e-05,0.9006305462196795,0.020111345829158186,1.2159022622892523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23730469,0.31580955,0.002410402821673792,0.0675368165433949,0.0001751339585353672,1.5961047958627215e-06,1.239350020839643e-05,0.9121034169809672,0.01775856401809277,1.6760723316540253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25419515,0.3268027,0.0020461780095283547,0.05750734434721062,9.599767250232883e-05,2.1994999507178455e-07,2.713488147146369e-06,0.90188107676065,0.03846447805324245,1.991718724050617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22365877,0.32670075,0.0012009993210156987,0.07477416052317608,0.00013811660010877973,2.7015245362925914e-06,1.9327486558080257e-05,0.9018046999788368,0.022059425651622798,5.689141452805526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21292642,0.30776817,0.0019939409758618475,0.08299112465652143,0.00012767530344275866,2.14023652625161e-06,1.0620481451601573e-05,0.8984457897450264,0.016428096500581905,6.121005878226152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17953525,0.30079928,0.003848812670159147,0.14003092672251696,0.0002288292248545368,2.6024803794343582e-06,1.2788303733424842e-05,0.8269702354415005,0.028904222837080797,1.5823197750974483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15509523,0.32789302,0.010109460345338175,0.16013106774535465,0.00019575422773946463,3.839107198939061e-05,0.00011158620512156195,0.780389109245874,0.04902349403496426,1.1371236185360234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18854123,0.34561715,0.0015431689501580234,0.12040953956224755,0.00026015597135038286,2.1566503367158858e-05,0.00014105929599706797,0.8472750378727615,0.03034895429283416,5.175512841027177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2955832,0.37619656,0.00023883096721049156,0.02504804479940447,0.00013428414655455132,6.438818442017303e-06,6.516868430935012e-05,0.9610403278603542,0.013466643453731284,2.612699935090603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47303018,0.3832235,4.43381941658679e-05,0.0015674282162183451,4.805462940641975e-05,2.8687390257606154e-07,2.580862063808203e-06,0.9963403313885011,0.0019969683337554027,1.1501986451491725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23539186,0.380569,0.008361280598139264,0.01716773237138335,0.0007870815590886521,3.931113751064536e-05,0.002055542075704365,0.726768937550938,0.24481991438982645,2.0031740928092828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23621649,0.31105575,0.009920965609196794,0.0615902917215662,0.00040539160877735075,1.5563876625442891e-06,1.659603041564776e-05,0.8268574053845746,0.10120743840686686,3.5485094006618996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34699443,0.31324533,0.0005381998008774641,0.018336481304305756,0.00022524909265554154,1.0732173019894971e-07,1.4344017571486101e-06,0.9735971256046402,0.007301220962690924,1.81511342941242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36996523,0.3085634,0.0007603164029457729,0.014626140709787855,0.00018091958781029573,5.3291985035238215e-08,4.0545988657297437e-07,0.9803836624297275,0.004048232585904303,2.695319524508827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3990417,0.32532662,0.00018194802544254952,0.009766838224206134,7.899835834445352e-05,7.608844021625007e-08,4.039941310627736e-07,0.9878710695435043,0.0021005218058063775,1.4396012489578501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3201254,0.31781885,0.0005424077655836995,0.024654029966741334,0.00010806707007697121,1.1524775929833487e-06,5.213039346917577e-06,0.9695458583743789,0.0051429444961582586,3.268101210216995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23872,0.2923729,0.0021236478344193654,0.060950123771382675,0.00012835008449203409,2.504378413972978e-06,8.741751461215543e-06,0.929478137921952,0.007307997428410475,4.968294680561067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18110262,0.28833464,0.023737316841444055,0.1018691717499852,0.00048333434463399715,2.612421440185694e-05,7.246956199042121e-05,0.8462568003923825,0.027554183082774877,5.998123870522051e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2112368,0.2614751,0.02925181430850807,0.08612671132606685,0.0008662580803081552,8.555016862208322e-06,3.0809077740149404e-05,0.8578919845204177,0.02582279423607204,1.0734340247614199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34865984,0.3535877,0.00019070810167539168,0.012315858201003761,8.737830240291144e-05,2.2026231600918324e-06,1.897514558244177e-05,0.982078964070842,0.0053057371519586605,1.7640337473903267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30101255,0.32346538,0.003412345061527324,0.017311928217686106,9.297512974074215e-05,6.088562646616343e-06,2.0046348856444062e-05,0.9607012209055938,0.018455136932601826,2.5884134701724254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26938087,0.33742306,0.0011198945989712493,0.02416379824450729,6.204363028318936e-05,8.760306139764163e-06,3.599828692111548e-05,0.9671951383974677,0.007414218479628222,1.4805608146132264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18254149,0.31307364,0.004167570316654245,0.06825715120407522,0.00012493773423860228,5.8063810109455754e-06,5.9519589109875727e-05,0.9035003596750025,0.02388417744536157,4.776545469493058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07908444,0.2607907,0.2098497306114146,0.18714275214061532,0.0008114331336022213,3.083026955228083e-05,0.0004084559132769158,0.45662738401959396,0.14512518373431493,4.2301776298175645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12491205,0.2843858,0.014052482147445559,0.1693957418892433,0.0002905025413530676,2.766478554471022e-05,0.00023776845559202696,0.785155153069368,0.030836314740892504,4.372370560815122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2792159,0.34658664,0.00035595811723888236,0.01619912610655373,0.00012661317544310514,1.733475886459166e-06,0.0001095074491517218,0.964370249139765,0.01883598802712842,8.245088326750854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13736013,0.24241354,0.09045792809969187,0.14992525347592736,0.0011650078902459128,5.1103052524350895e-06,8.57901449110367e-05,0.6883589694166028,0.06999808326444738,3.857402921312652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10642116,0.300295,0.11768221924435188,0.15980525767905285,5.416674793257078e-05,6.781803844993622e-05,0.00021793595024286014,0.5679912049805144,0.15417725305814076,4.144301314716821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27186543,0.33451337,0.0024307709186962723,0.013508977406809576,7.725469854471868e-05,3.316744523050946e-06,4.539126730854396e-05,0.9496452155549449,0.034288754988934314,3.1842023863291184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1794916,0.22445227,0.042674093005318374,0.1059517725798958,0.0003036270970168886,5.691502618755813e-06,1.4950044761313599e-05,0.8391199087578952,0.011928673204965276,1.2838075282310137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29572606,0.35664573,0.01702816573024394,0.013848726524632211,0.0001972728034144747,8.471347269482904e-06,6.738716433899919e-05,0.6603346029544651,0.3085143262645103,1.0472111256108602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2592236,0.33784747,0.03792896199171779,0.026749692793129748,0.0003253648824832317,1.8959578544026447e-05,0.0001139334228708232,0.6781840348279032,0.2566772576518886,1.7948514626245475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29270405,0.33987167,0.03691721096489261,0.011824431582842914,0.00018846553332750886,1.3389022343385576e-05,4.386764985590994e-05,0.7901974604128222,0.16081439342982118,7.814040941261384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17829975,0.31925195,0.15324120704374478,0.08087843271512225,0.00030785548724283484,6.115107707313867e-05,0.0001280735202014774,0.4639460141397391,0.3014350278582731,2.238158603085026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19936118,0.30653647,0.03822109921101325,0.13778936775100534,0.000558573368804144,2.1119229527781773e-05,4.2630074462028994e-05,0.7610271991105435,0.06233781341042944,2.1978442145758766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1796246,0.3224856,0.21705916712506568,0.04598636667535341,0.00017702469717818044,8.827308561017318e-05,0.00014603813042728307,0.5168379983260183,0.21970417358113775,9.583792092145995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19233152,0.30909282,0.2672499260783422,0.03313081358313981,0.0003866373030984647,3.717985388261954e-05,0.00010163013060849909,0.4044587579904104,0.294634549554304,5.055062140524933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14262305,0.32165843,0.3508536559874808,0.04993550146580739,7.724548604514655e-05,0.00011711723960607407,0.0002125706664320166,0.3184330350913766,0.2803702923121129,5.817511389499724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02715445,0.31670776,0.3602220499498501,0.2477332708769463,0.00031863840260715773,0.00017844705127482318,0.000942314351799601,0.19892614928386035,0.19167853016372652,5.999199350234297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06158467,0.26770356,0.322041134046165,0.27355160365349673,0.0013033348941299818,3.4742876627215304e-05,0.00047692467379828696,0.2244550092507991,0.17813688700699143,3.6359799239962614e-07
