AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42830017,0.5986599,3.3330059731535866e-06,5.999702414600205e-09,1.8838089745025932e-08,1.8520806530583562e-07,6.280172815261577e-05,0.0004768741365759437,0.999456781081861,1.5799072604738234e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4046862,0.62128603,1.7616348811434052e-06,9.232829595594412e-09,7.735155340301255e-09,1.4225917450997125e-07,6.232790804086384e-05,0.000254970611021632,0.9996807806180493,8.476841693104983e-13
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35372376,0.57974285,3.2670155398696356e-05,2.2329220749190279e-07,5.700923967136233e-09,9.037151952047606e-07,3.807523162760722e-05,0.0003811949721725804,0.999546926923591,8.883383775173217e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35499486,0.45768952,0.003335640160458597,7.467161834278022e-07,1.020045245947901e-07,2.260683011457594e-07,2.646949625014176e-06,0.0014826404901634,0.9951779974895437,1.212000456220912e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30979383,0.352539,0.08981968293272952,9.42785234489099e-05,4.292667452928048e-05,1.9194763541074097e-06,9.332681843659784e-06,0.08631394198786632,0.8237179170507357,6.724925104724526e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28812423,0.41516238,0.01152967758563854,9.256450406960273e-06,1.1465260642287971e-05,2.170016236511794e-06,0.00023518058122283105,0.015352070805127675,0.972860178874184,4.265413046098601e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19237249,0.33787596,0.09343740159404003,3.3578970377196656e-05,7.52932193581329e-06,4.469564972881807e-07,1.54093426243528e-05,0.007889176134125958,0.8986164569082233,7.721760340071312e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.142752,0.2303792,0.4969961590087645,9.427966989126226e-05,0.00024178226184373494,4.6900660695842674e-07,2.6250409179229485e-05,0.005154619473209665,0.49748643888980837,1.2806962247946865e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2587464,0.44490466,0.00379910281220369,0.0007260938059578591,6.726440631156175e-05,8.659502005535058e-06,0.00038321041156650645,0.06898816283774599,0.9260275046067998,1.6174090139390922e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1792202,0.4584384,0.008294898454187396,0.0023650323056801444,1.672223136729217e-06,2.2374791836920218e-05,0.00010802222151625795,0.01961180501785045,0.9695961860302349,8.955557056019138e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28644192,0.48847175,0.003379793698674456,0.00011515671625656124,7.171128568668956e-07,5.556758589277533e-06,8.708563550819076e-05,0.01565738470359862,0.9807543022138422,3.160673790468066e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28485975,0.52361864,0.00156841064387419,0.0002947050591893667,1.8293306773034243e-07,3.344355381189611e-05,0.00010547100245075543,0.02786283655748485,0.9701349425637996,7.686321617318323e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23701516,0.5120988,0.00179041485437506,0.0026851547336510257,1.4678074066373134e-07,4.1876869511641376e-05,3.7385975004201686e-05,0.05236007404646241,0.9430849422751536,4.465101351544398e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22393736,0.5550486,0.00024395727789062555,7.627247448107513e-05,4.014770982661887e-08,6.120170932962444e-05,0.00022649165916146946,0.0012537396943110293,0.9981382965103865,5.267297861621513e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18445924,0.58329976,0.00011132039307498825,0.00029172934381637333,1.150699080394089e-08,0.00028526896374963216,0.0003274048464565369,0.0016622617727701267,0.9973220019752324,1.1979092513155915e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14264482,0.5548667,0.0009346548570950604,0.0007661533337710835,1.889336124205634e-08,0.0010430780916484944,0.000555987784866235,0.0024865321909083348,0.9942135726142672,2.234082442106783e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14323078,0.52537763,0.001197205341520678,0.0018629718075178093,2.788838861799492e-07,0.00030300316095400895,0.0003627247338486902,0.005459684251364824,0.9908141299481642,1.8727435910534885e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14495942,0.53987277,0.0008471161407566168,0.0009001566514903666,2.2664845878047034e-08,0.0003595949666392887,0.0003323201479694435,0.0015010554986339987,0.996059730738576,3.191088510235933e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07075958,0.44181672,0.022028505353673136,0.009034244601824499,7.339565792464237e-07,0.0007192288465290842,0.00045613854564761685,0.003548050552665356,0.9642130848505956,1.3292485433133856e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08645587,0.44235733,0.012151016101179449,0.0012751646353211929,1.9565909897828166e-07,0.00039844902585264863,0.00044203168940698995,0.00046207377986017375,0.9852710648124233,4.296857123635824e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1097976,0.46141773,0.009666295612726208,0.0031970456714327383,5.355866636395451e-07,0.0006043185349543858,0.0003970032371457192,0.003269421819578539,0.9828653731595934,6.377905255945246e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072149575,0.45307893,0.01082485364844845,0.010407084269646033,1.033781080832628e-06,0.0004911973751189701,0.0007553015194280247,0.0029926125068681295,0.974527905280832,1.161857734084858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011348426,0.42541003,0.0409734903960881,0.054029288646942765,7.759893119663683e-06,0.00251570047052136,0.0024397566040205826,0.005046012270171563,0.8949879745064299,1.7212706134492532e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002951879,0.4323151,0.05107271959332651,0.07631515111473298,3.484559963866608e-06,0.0019009437844656767,0.0011333019954630518,0.006330295968307359,0.8632440912808012,1.1702939498938899e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08421284,0.51019007,0.0034654991970819744,0.010977049572043663,1.3547635939074051e-06,0.0010247684562053698,0.002351310167032627,0.005996408404145849,0.9761836070393625,2.4005340865314787e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015881032,0.47482944,0.012174508157417167,0.0372933217999585,4.32173330323612e-06,0.0038106328221717955,0.006916371417040576,0.0035516428475725155,0.9362491906806991,1.0541837126681672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025922198,0.40874815,0.0710002051253946,0.06365874872873303,9.029410158719586e-06,0.0010125670764270093,0.0016949119051640463,0.008507020520044088,0.8541174948590323,2.2375046090993777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07616456,0.44401,0.015475527685730324,0.0058793188727242485,4.6515769409975387e-07,0.0003827852765059156,0.0007126263260959671,0.002627121912770793,0.9749221456836351,9.08484349718619e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10909915,0.46561852,0.009544702255849021,0.008643220556537788,3.2159009185820846e-06,0.00038276473899331675,0.001603308429770682,0.008699366987547382,0.971123416767257,4.3631262093847615e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18021764,0.5078385,0.0024164587383700103,0.0011688064935755518,5.806247053931773e-06,0.0005147392265372892,0.004260051021986586,0.012382016494131036,0.9792521197414585,2.0368870676163554e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104150996,0.51116204,0.004077545636030098,0.006142944869451864,5.978415818580807e-07,0.0015862317702271562,0.002717480726462131,0.010875083418476511,0.9746001142235452,1.514225073674353e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09108858,0.514266,0.00917421346838536,0.004474618804512773,9.98686806725435e-07,0.006290890689549782,0.009121138800342304,0.003887688109962297,0.9670504490252768,2.4151640700691328e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024674539,0.5023055,0.03872706549613039,0.006223059845825307,1.0032774535384555e-07,0.011200671394230458,0.007059464666940456,0.0009007835551583783,0.9358888527997534,1.9142162700080635e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01775429,0.60140824,0.0014720852955333362,0.006066246009778427,1.3352658744750987e-08,0.01586024976138248,0.015178378741076162,0.00048879894179207,0.9609342265990103,1.2987685183537535e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099618435,0.5477656,0.002496463559070768,0.013060901565483347,1.4558258586308936e-05,0.0007883139569443452,0.005831149519280471,0.040200890778344815,0.9376077213759619,9.863280340341112e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05431785,0.3764305,0.28493924143787847,0.028666980912910967,0.001983503984124298,0.00011429253391467614,0.017386585656347722,0.037937875612848136,0.6289715150610944,4.800881407254328e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05090722,0.39597863,0.2503198924919591,0.012100662097146397,0.002413874589205232,0.00029235196876127383,0.02886307711715744,0.011242004556363577,0.6947681340839155,3.0954915922162417e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06206609,0.40316555,0.15642743802860662,0.0038193270710508227,0.0011009002428537134,0.00021594214545077518,0.023711324183868256,0.00235884772501136,0.8123662194721984,1.1309599729445503e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026156727,0.48458,0.028022758355390216,0.05322913934469274,0.003330711611935446,0.006093953063441582,0.2598571295985674,0.03388379845419465,0.6155825027270032,6.8447746503204146e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011490505,0.44133842,0.03488733070852581,0.13047305708835819,0.0014689087032566134,0.0029399622653524635,0.02980922014077836,0.09934868633903031,0.7010728091638625,2.5590835633256655e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0056117848,0.42163405,0.07693154489584675,0.3001108778202653,0.005594304346090079,0.0028601068924271104,0.05549533699462739,0.11704002837002897,0.44196778690123406,1.3779480386482484e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08300762,0.3560468,0.3984375716740517,0.3445233362629691,7.668599572699097e-05,0.0010946468804746378,0.003006557773991728,0.008752171383298427,0.24410899531804492,3.4711442430581365e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0058226027,0.41607976,0.10461938296497689,0.10834166951347979,3.0824724733612405e-05,0.0015833088087633333,0.006872265644867289,0.04140587752909432,0.7371466391642983,3.1649786345195394e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060615834,0.32315895,0.7396001032004246,0.16652020260861136,8.16980399717726e-06,0.0007991350202461771,0.00037660274987074544,0.006058956793943492,0.08663679752904424,3.229386251030775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061542775,0.38476816,0.18525548495148672,0.01036193890293066,3.6039272408363235e-06,0.00023038714917018415,0.0004837117401539214,0.006463040496200477,0.7972018206269784,1.2205838832490063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.013874851,0.39958435,0.2727032721820673,0.11530067585661032,1.4983485994905023e-06,0.0013282938364686072,0.0007420878021924818,0.030595235339660798,0.5793288561601839,8.047421696272853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.010864556,0.37110406,0.305885869804423,0.2809838116491521,6.23009347604189e-06,0.0008412579548201671,0.00023458578382265467,0.042443002487460434,0.3696050702508999,1.7197594559629223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07259584,0.32664758,0.6910217316647681,0.2382068164142366,5.28237893353644e-06,0.0005099713521279427,6.909024522445983e-05,0.002981943511071171,0.06720510909646835,5.533716978919461e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.047753178,0.366325,0.4036589141070817,0.297984731719034,3.946043882653852e-06,0.0006719981102107238,0.00040342618264428297,0.009062918961535748,0.2882139969991837,6.787642736251048e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.004368294,0.43223152,0.1556344622352458,0.07532364279627529,6.665729758991233e-07,0.004331043763459241,0.0021204049124439626,0.012253762918993974,0.7503359704922403,4.630836548747343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08434257,0.39078462,0.2722138205514958,0.4570123261654212,9.985352152741011e-07,0.002480762226738527,0.00038966412161555326,0.0099931150657245,0.25790927155785554,4.1775933511608494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056249093,0.37356895,0.3152582564305354,0.43830155911568847,1.2847579702344066e-05,0.003340017894492911,0.0014287360390089847,0.03048306137560123,0.2111754204484297,1.0111654096365573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.045467783,0.38470298,0.29977246801149154,0.25927862273425667,3.3015694057506774e-05,0.002685671384867363,0.0037290658015328095,0.008448532409478416,0.4260525719265196,5.2037796217889995e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018096637,0.3726826,0.13500837202298688,0.08623126298008603,9.821913663739364e-05,0.000602829600455465,0.0027850471173667245,0.006252064889478616,0.7690221644335842,3.9819404728455955e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0619781,0.35051438,0.15836729572940636,0.6248820998542888,1.0598444771571714e-05,0.00044424813577801563,0.0005590876566943388,0.014849289094944169,0.20088728742764314,9.365647338501357e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037051838,0.3885143,0.07648601339136644,0.061347099531022964,2.1401567598546317e-05,0.00031761760894372614,0.001298432662199216,0.0062469471763405855,0.8542824635143552,2.4548173458469597e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056168187,0.40336603,0.06087950929279736,0.12149664549251621,1.7036207503245348e-05,0.00045873418848932357,0.0012402508447163947,0.03884147633106826,0.7770662831933293,6.444957990746849e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039814617,0.3726433,0.15603490273620504,0.06483393909491102,1.646321497573881e-05,0.000256720128332695,0.0006761977052659967,0.010778627278470706,0.7674031002256197,4.9616218971726576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026161227,0.2898944,0.5262320237243259,0.23166543149807275,0.00019810743889314244,0.00012491100255963725,9.576550089506536e-05,0.03434341252676809,0.20734026276722972,8.554125576934914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06938249,0.27861738,0.46561965599015576,0.12527134091526293,0.00025172957367846044,2.7900856603264602e-05,4.523912867395975e-05,0.0636813099406022,0.34510272005298814,1.0354203546009858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060540874,0.3754845,0.032559765456866945,0.3052100834511253,0.0017648493589309748,0.00020327761709779853,0.0007895282511694707,0.28135897290549206,0.3781134707324066,5.222691085458286e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14727837,0.50939095,0.0009366031024416671,0.028582448202237175,0.02117851724094375,0.00031967332314847806,0.12923860282707333,0.10851737845131705,0.7112267743485494,2.5042890657718423e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13060975,0.5454818,0.000368621898835291,0.021671047981765106,0.022663193466043896,0.0009524850909287045,0.5383409929771376,0.04236985639515577,0.3736338007373382,1.452795648038513e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24378997,0.39798617,0.003036468705041162,0.019968104589767593,0.0806832689742548,0.00011805132753789939,0.022168740921953558,0.2575235648873524,0.6165017924380524,8.15604025235992e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21353865,0.35558254,0.01165412075690251,0.013376063859403497,0.042449147517110514,4.8169792332296737e-05,0.011550582060064913,0.19451607948370708,0.7264058135635485,2.2966930764678165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21308991,0.4558407,0.0036053148470352905,0.0016564845289834798,0.003447345805211229,6.33047193785945e-05,0.037202895829666044,0.12439209125118408,0.8296325593009678,3.71757346501271e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15343636,0.46196932,0.007876224554117605,0.002063546638408763,0.0023607046891377793,0.0003209647970292635,0.126235621373494,0.07976638471691266,0.7813765497077173,3.5231826023989506e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07077062,0.4364209,0.025010144072494987,0.015255170663214053,0.0005291388027281775,0.0003439209328026208,0.03170700091231114,0.05992090876916252,0.8672337128672037,2.980082734636543e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.113023445,0.46272746,0.010883533023445743,0.003507438205903023,4.344745140228718e-05,0.0004791555070595646,0.011497192959950867,0.04222919958816288,0.9313600294419702,3.822105592928212e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.156085,0.47139585,0.004681366778385302,0.00043836083391174017,9.794748678622193e-06,0.00016408103029006655,0.003353793569513498,0.015261802130800538,0.9760907991049826,1.803437691158761e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24406555,0.45337737,0.0018814783596416574,5.158037142149688e-06,8.298361687867765e-06,2.5881934128060834e-06,0.0012173980427333793,0.00361120614717773,0.9932738726915212,1.6668314356865855e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25100443,0.4407819,0.004823969354411828,2.7641420366360585e-05,4.044522051390409e-06,7.474867442337642e-06,0.0005889806822956111,0.00978084720595689,0.9847670410687663,8.787091395076771e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2904334,0.41158336,0.009245429395442217,2.7847678036330755e-05,7.387146932075016e-06,7.736649261920422e-07,3.1913770347342676e-05,0.014766946078454366,0.9759197015197685,7.460929176528032e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31153435,0.4668038,0.0015048979394808376,1.7685930802343452e-06,2.011831217075097e-06,1.125767877485918e-06,0.0002532042209589442,0.011710596100933056,0.9865263952854524,2.609998724301782e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27564344,0.3937319,0.027469286672514776,7.231903056837933e-05,8.289032962378935e-06,2.1920196012955973e-06,4.547548143902922e-05,0.031652433461712516,0.9407500026218721,1.679329472487484e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32925737,0.4264665,0.004077566835711432,0.00012026789654225927,1.4606179983667393e-05,6.081484447338122e-07,6.500438477558524e-05,0.11046507931624493,0.8852568657885722,1.449725176018739e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27156055,0.47998175,0.001181487935064087,7.826816045878321e-05,5.486962836437813e-06,1.1783507508302775e-05,0.001563013370915997,0.03727100229920071,0.959888955148903,2.6151126213196783e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15410694,0.47586873,0.0022201528968978737,0.00964134928343341,4.232607578616682e-05,0.00015978023582224803,0.0039138637834879655,0.14997056867164923,0.8340519294843635,2.9568559683010725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051313486,0.48393846,0.005411801213334912,0.030057432822929147,2.6393251458138787e-06,0.0013617504652157456,0.016603358246575817,0.03685561490394244,0.9097073723154294,3.0707426684259355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031238904,0.46136886,0.03532871125737146,0.14968273938620433,1.1687118617196354e-05,0.01962744777769516,0.11300532973725795,0.062108011073707475,0.6202359582228106,1.1542633581983859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060332958,0.38248947,0.11313955828779648,0.05119014769960602,0.00015637803307607832,0.001530152013636337,0.02649330569474187,0.30951485439489057,0.49797460701096447,9.968652882696148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06879586,0.43354967,0.031335883644225425,0.0715353607356179,5.9491066723136e-05,0.0029337805551870413,0.02398397462086996,0.4517599177010374,0.4183912013245166,3.903518223877588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04165129,0.3720835,0.1299872984987723,0.2439697499094563,8.155687370987583e-06,0.0018783828900610687,0.0011652996238756812,0.18049575181168867,0.4424945915231134,7.700556614179783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15803036,0.3916183,0.024643454267847056,0.00540177886237226,2.7462204849657953e-06,3.668410655128987e-05,0.0002810126250319174,0.015407175127463407,0.9542270282881858,1.2050206337713617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06261358,0.2916636,0.43930677974355836,0.020532150689526282,9.535219534966411e-06,1.751688482498179e-05,9.093466329800717e-05,0.00953110331629346,0.5305111543409234,8.251420405573442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09177908,0.253123,0.8162411780700125,0.00014212716025476346,1.4628214321514411e-05,7.255422727071976e-06,0.00013217742536944825,0.0005912672717472034,0.18287134497141028,2.1464157063302607e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048358347,0.17521921,0.9112495306512245,0.0006515086328749472,5.071154756287231e-05,4.478157727171231e-07,1.7474866476212773e-05,0.0003540197304250164,0.08767627763010974,2.9125553797939667e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.115551695,0.2506115,0.7727282338225228,5.314896824328062e-05,3.922662370590571e-05,1.8024280857488174e-06,8.878029235531507e-05,0.00019424158977555473,0.22689455938074277,6.89456880134616e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061841805,0.18726929,0.8116697342554847,0.0008890814091726602,0.0028635425901827197,5.925813031939562e-07,0.0003239900499188582,4.837585401223389e-05,0.18420467917974986,4.080175834489021e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08205813,0.15543994,0.6518156730040275,0.0055664572586481215,0.0178952052142742,1.666502608158898e-07,0.00012697739656589795,0.0004469836831030873,0.3241485219503875,1.4842732771434246e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041421402,0.18872707,0.8273312241801916,0.017980828873923396,0.013342962973144955,2.2295179735231884e-06,0.0005468953165782395,0.0006937956097867159,0.1401020559000966,7.628305110695475e-09
