AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10160148,0.2988013,2.7006761465229655e-05,0.37733424278862276,0.0003408812783364139,1.681049742959962e-08,1.658708453190639e-06,0.6197562033529846,0.002539781313582986,2.0898605730362376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.104195565,0.30131912,9.379660510605028e-06,0.3212299720593233,0.000124301438277063,1.6693457036772092e-08,1.1387402066462077e-06,0.6774641190108376,0.001170955743905621,1.1665348205197345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.034237478,0.26493567,2.904329618083022e-05,0.5500931950308015,6.916456661610675e-05,2.3384770270845657e-08,5.705900308877995e-07,0.4493480297296747,0.0004597200367152518,2.533652104315397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11557126,0.2945054,1.2946291330211546e-05,0.2816739184630484,3.622180781817216e-05,1.431611237303542e-08,3.6994288998928974e-07,0.717624953994855,0.0006514511177025156,1.240662432036049e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1495437,0.30488306,1.975532485533074e-05,0.2204814995179779,0.00010379492401393756,2.1447376858532582e-08,9.255048264069961e-07,0.7785128435498591,0.0008810400353116845,1.1969577877665955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17256851,0.28352088,1.57054162547096e-05,0.16482715151691965,0.00036796088333624385,2.677854256377129e-08,1.174251164049014e-06,0.8343600787270244,0.0004276900013481475,2.1242541026312324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16482934,0.28886548,5.432080783218041e-06,0.15191167750134466,0.0003733320588692991,1.8130245048324827e-08,1.2416687758986042e-06,0.8473797852579116,0.00032841835291495857,9.494915529020699e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10937822,0.29701918,1.0444398537614047e-05,0.27146671376044074,0.00022027324746305845,1.3703742840762444e-07,4.193416559183472e-06,0.7274861278432639,0.0008120125612723868,9.773503461446422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18350397,0.29522353,1.3273306605168583e-05,0.12960669186032628,0.0003345589162320059,4.071478422552827e-08,1.1905412031408975e-06,0.86950694169448,0.0005372201623769499,8.280399220574704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19999957,0.3166346,3.3900617234225434e-06,0.09595243018425358,0.00047117243390462784,5.060601322685159e-08,4.782723378544001e-06,0.9028043377841871,0.0007638115746628437,2.4631876768526074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18324575,0.29942757,4.542983630948233e-06,0.11203904253934195,0.00070928327165868,1.8241043083778978e-07,1.1911746137162778e-05,0.8864548598045082,0.0007801334412942142,4.380299800382257e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.21657273,0.31429952,2.532088611628459e-06,0.06585907430685686,0.0005036605354480834,2.8654304790785453e-07,1.1545612565743768e-05,0.9331315814356426,0.0004912897128696893,2.976495751763775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17935827,0.33100057,2.6727743597690232e-06,0.09452281557447717,0.0005838201768104279,5.376766181712763e-07,3.224980571852109e-05,0.9035641778637495,0.0012936371407319869,8.898753448656747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.15141149,0.31464186,6.6160381003835725e-06,0.14601054389319823,0.0004203432824185129,5.590002919973301e-07,1.9119919866453602e-05,0.8525337838715311,0.0010088897184685902,1.4427612461567515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18199073,0.323098,2.367974310541549e-06,0.11714509438063674,0.0004759024367317742,7.350203216662815e-07,3.288698110536949e-05,0.8816409521467786,0.0007019224082608628,1.3865185449696968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14969651,0.29634243,2.6639430138920295e-06,0.18931993889650542,0.0004902867192327954,3.748847480690836e-07,1.3949481808978908e-05,0.8095889763609453,0.0005835063657519364,3.033479936077242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.15081139,0.3112019,3.014559866821867e-06,0.16697758124897663,0.00043155106148638826,3.364636492852642e-07,1.8498873500570745e-05,0.8317890469948489,0.0007799149212151175,5.587645636831623e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.25881943,0.35474813,1.8720205978210308e-06,0.05696217790829154,0.0007859949607148486,2.0569050992598185e-07,3.5908081482883255e-05,0.9403166705752948,0.0018971108092245242,5.995388360363555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18168752,0.32994157,4.963020294828686e-06,0.1528825235970454,0.00036259607940949436,2.470584046637288e-07,1.339171839700034e-05,0.8453246940300763,0.001411418471474302,1.660248979574654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.25285074,0.370314,1.5675842769271275e-05,0.07294851156581897,0.0025744825726821768,1.7306221069328991e-07,8.349751327356725e-05,0.9138802736797214,0.010497263154928816,1.2260859526482355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22557437,0.33226502,1.795076823587496e-05,0.12224896153189807,0.006765225765817616,9.64430030286117e-08,4.3380885276653316e-05,0.86401500339371,0.0069088184627836375,5.62749275105159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17337947,0.34557676,0.00012549166807850634,0.21610558065147958,0.0030792177503634536,2.717694633058915e-07,7.109925556884081e-05,0.7577538430413093,0.022863404775188095,1.0910885488306441e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23221236,0.38573483,2.1662216449441087e-05,0.07914479211565272,0.000606027015731091,5.737386261451811e-08,4.349902680258377e-05,0.8762793970674658,0.043903791649866075,7.735341696987399e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22263747,0.38149306,1.4608789071387272e-05,0.11391050085052565,0.0006486091744521966,8.276287719197639e-08,3.803319529469146e-05,0.8592174729070577,0.026168831359129664,1.8609615914426778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.15731756,0.34767535,2.849591111608573e-05,0.2661929251442653,0.0009444668679265726,6.911272632230827e-08,2.6802109775127182e-05,0.7129571556730584,0.01984643369732553,3.6514838067025766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1282591,0.3560319,2.323619810103166e-05,0.3050266185458197,0.0004963763085706692,8.433969269645523e-08,2.5804627226279997e-05,0.6756066626557041,0.018818944464032403,2.2728608530897656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18063886,0.37537792,4.413825306622849e-05,0.18582532953097816,0.0007964575425698662,1.884779647005168e-07,4.4694404862884946e-05,0.783671434570466,0.029614655112270478,3.102107821741884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17891519,0.37362078,4.6648686278115666e-05,0.19647421212143004,0.000843251089238733,1.8464518131452622e-07,4.614210001347384e-05,0.7697846394287335,0.03280131108431003,3.610844814690089e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031866115,0.32211578,0.0008949546475540442,0.5797982306834331,0.0001571758188206719,5.066631188353745e-07,1.650393840880439e-05,0.3848946901852867,0.034233057298016664,4.880765361141207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02040717,0.30275655,0.0004627118807014729,0.7425389249670715,0.0002988624913580667,5.675675944724106e-07,1.7564337579521445e-05,0.24483903472460056,0.011838137288832009,4.19674226230212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00827672,0.2927142,0.0011679585168153192,0.8319679074909782,0.00026234007186679606,1.4243431204348467e-07,6.379907803129917e-06,0.14448661411079633,0.022095464635500356,1.3192831927931073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00018621236,0.30859244,0.0006348448943727531,0.7223841992194152,0.00029376135153227217,4.0109206408717364e-07,1.1304385052942257e-05,0.25843608997548806,0.018235248088553806,4.150993520937233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.012924433,0.32333884,0.0012317809355173362,0.697426852494677,0.0006814417785798261,6.596719032867775e-07,3.47906723941876e-05,0.26292802807594445,0.037692232442617955,4.213928366068309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.027766775,0.30301225,0.001134050475150502,0.8315527324059169,0.00015622448730112217,1.6635985994478214e-07,5.9235918362816215e-06,0.14673148958269241,0.020414771154403346,4.641942839504838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0140858255,0.28076223,0.0005953750341146929,0.8629029579608009,0.00010452539083830064,1.364840551075024e-07,3.3928134940144584e-06,0.12685335540359213,0.009518171275471323,2.20856376334561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033225242,0.2592556,0.00017399697988612034,0.858978990080037,0.00015278205703985083,6.171424139609528e-08,2.5835939722393083e-06,0.13588648432291203,0.0047934824058286,1.1618846082811801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0012501702,0.26426739,1.863326269670845e-05,0.6200315238272853,0.0005997364451384338,1.1465098258792012e-07,1.2397009827792902e-05,0.377502586993797,0.0018333557332449778,1.6520770271425982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01714449,0.26295704,1.6076548836559746e-05,0.5481189564153047,0.0007703266272390475,1.0077153199915544e-07,1.1476754204601719e-05,0.4494945535447919,0.0015874156827431242,1.0936553481641207e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18410245,0.19368628,0.14686869522572318,0.848071762545247,0.0001222799681844403,0.00016882104302060324,0.00022872518944633394,0.00014895142362281936,0.004208662738202286,0.00018210186655330613
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20226444,0.2965882,0.052547304973642586,0.9234298271719534,0.00044487555438893023,0.0016502450813193252,0.007005312648717419,0.00282662045070418,0.012094705695381099,1.1084238929176756e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.40431756,0.24913308,0.00022254853897381264,0.999662729429985,2.8851651350623972e-05,9.067514855576958e-06,1.0990235870902655e-05,3.567389648738869e-05,3.0137137960340722e-05,1.594516426655359e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39451674,0.31054896,3.223552372066246e-06,0.9988707527095284,0.00018286624292088779,1.742684742580445e-05,6.699841568331317e-05,0.0008428305863263074,1.5900920054161428e-05,7.256889870590997e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38721442,0.31245118,1.1723250729707845e-05,0.9989710834397966,0.00016400683629910485,2.2046814221543397e-05,4.329088530046838e-05,0.0007701721888306324,1.767621784810071e-05,3.6697387846263747e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.43158922,0.3684819,3.027660193881309e-07,0.9985335333268722,3.443739421034508e-05,5.6115951241616345e-06,4.707104306220901e-05,0.0013322253453426777,4.68183403968359e-05,1.8897175754989503e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4620221,0.33791047,7.826880824041388e-08,0.9960299261552149,4.392839735135278e-06,3.950581891850761e-06,5.755764546603564e-06,0.0039408151921666015,1.5080746778221926e-05,4.5085845373058865e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4056935,0.33321705,3.2854457984532175e-06,0.9968298276981886,6.5211604942825155e-06,2.0922213532974605e-06,4.340920185820246e-06,0.003124818092327059,2.911438407088103e-05,7.758172586180694e-11
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2791677,0.33764893,2.455306645339353e-05,0.9823305630005786,2.15528434157514e-05,1.9462934188426203e-06,7.617846764220553e-06,0.017476016826266438,0.00013774990424439076,2.1885826113492893e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25591823,0.3374725,1.819112136505204e-05,0.9708144505935864,2.266540238831887e-05,1.5713099553994755e-06,6.9563411408611195e-06,0.028978476332276307,0.0001576886687155179,2.305722346865592e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15536852,0.30474997,0.011512275617803287,0.31522854362867436,0.007611527778707594,2.8835240945979662e-06,0.0001124548929923983,0.4944288762444772,0.17109961163476775,3.826678482819559e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04223967,0.29528552,0.05148911937209498,0.6543673630924636,0.00017759315532914327,2.7328794310518475e-06,4.922746945753673e-05,0.14691401901859377,0.14697592693479317,2.4018077836784286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08698012,0.3115036,0.12333750812237407,0.14703294334195513,0.00010052268717122545,2.1028224055734907e-06,0.00011710751506531995,0.015577462623421034,0.713228728309646,0.0006036245779615898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10617486,0.30997607,0.3394916864252068,0.01311285122661719,9.27279593288331e-05,4.490373777664005e-05,0.0005831445154079658,0.015041224914627173,0.631627965729485,5.495491550413375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21092641,0.4488591,0.010315010531126836,0.0003927056882510364,0.00023554134165004934,8.386081384133967e-05,0.009681570864134645,0.013478073333341709,0.9658132257904559,1.1637198392917672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12072833,0.40477654,0.07018201785020972,0.006039970466233329,0.00023803492371872635,0.0005248237023875633,0.006183819497568827,0.022767899385944153,0.8940633395196024,9.465433531037992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14579286,0.43041548,0.07156612532438623,0.00931428135653161,0.00021755846761012038,0.0013319457619336967,0.004388078149252135,0.05617365372320388,0.8570082558827359,1.0133434639268982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12484929,0.3470887,0.09704753868053308,0.12260305577401762,0.0013014642124779556,0.00015849582098126141,0.0007296881323646844,0.24622677181267072,0.5319321523004655,8.332664891100967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14479785,0.30735004,0.25076248657783756,0.041361571392314396,0.000328573645990188,9.253654008848535e-06,8.933546035514484e-05,0.21678828291778623,0.4906599013532694,5.949984380922149e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17088197,0.3180168,0.18302160163461045,0.016720611627744488,0.0002133754876609605,6.6591740914951025e-06,7.400609588060827e-05,0.14176718751874684,0.6581962818946414,2.7656662367614445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07915062,0.37720245,0.002110709809323465,0.3791856752547123,0.0003020031876411892,1.7363713062012004e-05,0.0004075695416277844,0.5167817267773472,0.10119378009374835,1.1716225376427608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045415334,0.3181099,0.0023455423769261296,0.8376259713619179,0.00010570782759263171,6.923199636133249e-07,2.2287142550315693e-05,0.1397421118828782,0.02015706134487071,6.257433005105025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0741042,0.3459354,0.0005007882044412786,0.8038136687989704,2.629469653208288e-05,1.8435983116546296e-06,1.3470811937532892e-05,0.18866179866899863,0.006982108769316794,2.6451491471702534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05076698,0.3587476,0.00012475870462579338,0.5608936019962456,1.446437180344629e-05,1.1097363990148868e-06,3.825176112708806e-06,0.4360575498794018,0.002904682905970099,7.229441515410013e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18692303,0.32949376,9.897237301339375e-05,0.9168092833589774,1.8558367225406965e-05,1.5492032255318582e-06,4.315273692662685e-06,0.08218776705761821,0.0008795498572264307,4.509020877901457e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26067683,0.29048097,0.0007681565325723837,0.9813078785346397,1.9606174278383173e-05,3.0731820735290218e-06,3.2041970572726006e-06,0.01759449821671298,0.00030357646745269174,6.6952131097416745e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08245887,0.30246288,1.7394074362641597e-05,0.6397921227349987,1.4723864228132124e-05,6.248589056743642e-07,1.9400186653583143e-06,0.3599732112063077,0.00019998144642056865,1.7961111820370855e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027324818,0.35325184,0.00024177649284424802,0.46426543048152946,4.5235931516979244e-05,6.263885729484331e-06,2.678065279294054e-05,0.5325349009470848,0.0028795338894838218,7.771901844732752e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18988879,0.41275266,0.0001409498458780951,0.058347811122141775,3.175061591691895e-05,7.868497458867078e-06,0.00012729002243184494,0.9169521089724233,0.024391527664238688,6.932595104811284e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18439648,0.4313766,6.349635585535053e-05,0.046346586223571476,2.023954808081808e-05,4.917629060822584e-06,0.0001523204485989191,0.9227862604089077,0.03062593616850026,2.4321742469725937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20947775,0.32911876,0.06663945290088905,0.06623279864469706,0.00012446170360711813,2.1736182168016563e-07,3.447850753912429e-06,0.45570459793798207,0.41128968177144504,5.341828804189891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1665605,0.2672635,0.14540689521551559,0.11503069276533319,0.00023840711161526547,7.306500645914637e-08,8.162833557082403e-07,0.6010631394661536,0.1382575135334977,2.4625595225040188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09842363,0.18602699,0.5119136653718258,0.2228849209034976,0.0005508545873307599,1.1971430906312496e-07,5.782111691293615e-07,0.2307919345733326,0.03385516553655682,2.761101978133364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17497297,0.23142205,0.7923744558974902,0.005332935184779189,0.0003710189193698406,2.7085489722825598e-06,6.199496362602427e-06,0.07534667358632195,0.12656585656177452,1.5180492916778527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13384345,0.21582824,0.8181825938164837,0.017320641343470427,0.0003411230322162528,2.4490133043010518e-06,6.8793709116167134e-06,0.06893995659737104,0.0952060920162685,2.648099739907555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06000432,0.20238647,0.9164366156752864,0.0037070147598544196,8.614538315344574e-07,8.518032362046814e-08,3.888755866277898e-07,0.0007407670361912077,0.07911123545029768,3.031568628571702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10302183,0.28255564,0.14603603172112045,0.002195986517091493,1.6318017229109703e-07,6.981396314566292e-09,1.3661065449124506e-07,0.0003557522860150936,0.8514075183008122,4.4044027377552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024749458,0.18704483,0.460124724090189,0.05235841095132732,1.6461838286167726e-05,3.4034620039343187e-09,2.956801069087315e-07,0.0004976897401076707,0.4869948714180364,7.542878484520984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08138974,0.21712053,0.10041621970188856,0.8572929953223246,0.00012819948457561454,1.7520527788967286e-07,2.348794044788162e-06,0.013449524402655911,0.028708916243574936,1.620845657760861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06917083,0.22259079,0.02014230794145552,0.7180749678416122,0.0035969237836861855,1.6233036252791248e-07,2.282298756589003e-05,0.23170429672982298,0.026458486979665116,3.1405829658553034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05846155,0.18421645,0.016237408157208935,0.8233840397230775,0.002081387473223585,1.3779296206546256e-07,3.410312757214601e-06,0.15132679835516552,0.0069667910608365744,2.7124768675443086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23976779,0.19114408,0.0011514661685870402,0.2613284537280953,0.011756814848266298,1.3091936738043695e-07,6.06337356167873e-06,0.7224157177502534,0.003341340452464235,1.2759404627145247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09108317,0.2179239,0.00210113169460716,0.6319546920404611,0.001082978485063629,2.0110952491546908e-07,3.463568378024475e-06,0.36185989327906043,0.0029976093923057157,3.0430599349796805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082318395,0.11531153,0.014949009785608272,0.7262514920099428,0.0012274699043768253,1.2492464475062519e-08,1.5228543482043847e-07,0.2562345055726923,0.0013369074352699,4.5051421056302037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10114528,0.23137623,0.195667085982822,0.32623480217180034,0.00021511762104236355,6.585125049899345e-10,1.6037939581051366e-07,0.026953783420721186,0.4504932412541689,0.00043580851153691264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21373487,0.28810567,0.06703393611307912,0.17349823046899526,0.0003192135387450752,1.57619317717426e-09,3.423571732340965e-07,0.13360470804092758,0.625137734282193,0.00040583362269359404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1431428,0.21509269,0.321544870423229,0.20780906466888638,0.0013672235802711945,2.317862824470375e-08,1.2956019051345577e-06,0.15125499176887064,0.317772812004685,0.00024971877352458104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12942538,0.1904251,0.3184695482516853,0.13992546116264493,0.008516350129978516,2.1097644908059815e-08,3.187593168971483e-06,0.11278511380670724,0.4201701971725118,0.000130120785658275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16190137,0.1848939,0.24593510182716852,0.23743646868506535,0.010403123394126463,1.1046929901448536e-07,3.2180267668839283e-06,0.32852702006931395,0.17763485863860556,6.0098889654203665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14531277,0.16420361,0.17642589291846902,0.3380334712857927,0.010732407668016045,8.617218760534944e-08,2.0387241530583817e-06,0.37902392057064394,0.0957070456544892,7.513700624829478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.089937866,0.123896554,0.01215284577255651,0.9678715307724461,0.0008933662590534598,3.60121400880681e-10,2.7229662720510737e-08,0.014116514629501583,0.004961441692559853,4.2732840983324655e-06
