AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15860611,0.24222581,0.06183448935772175,0.13591820745171665,0.00011954113857644757,4.379789080093075e-06,1.9836975803775267e-06,0.7819206689289229,0.020200316831599955,4.1280480205344507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15267271,0.25492132,0.02069344139532013,0.15181987864611066,2.939361836131997e-05,4.492218098034192e-06,1.0149411070941307e-06,0.8220217949651999,0.005429615435579133,3.687802238304009e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10740656,0.22756694,0.026085982487338902,0.35104464201434854,3.156195310713325e-05,9.071924934911667e-07,2.483585972846021e-07,0.6165401218926204,0.006295449687477618,1.0864140165672837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027625382,0.193021,0.07402233850161129,0.7353274566817561,4.435987263319656e-06,8.281517282395101e-06,4.939831845607004e-07,0.1893829620661522,0.0012524578732675117,1.5733894824266986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.076489806,0.15793832,0.18988426962429086,0.7610408831421744,9.668173015045173e-06,1.545369847700325e-05,7.76165396508743e-07,0.04848061752169852,0.0005672263091061387,1.1053658413506993e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035612475,0.28709984,0.019779609535693913,0.6149386985232617,3.922615974363198e-05,0.00024295539446597813,9.281505568543574e-05,0.35964131431537516,0.0052640862861814425,1.2947295927007123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03139781,0.2599773,0.06440483265957124,0.7412587625760413,7.794759567485688e-05,0.00017544625392729217,8.559387703074808e-05,0.1850025246223561,0.008984325713245277,1.0566702153392197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028411012,0.27176172,0.018040846883286235,0.7100071626915265,0.0003382278352759962,0.00016743207343181696,0.00022206902062424177,0.2623779334060507,0.008837972174253497,8.35591555109948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011248305,0.2763594,0.022218204766496424,0.6232062275465357,0.0007548660122962822,0.00010701813074715678,0.00019707044750117805,0.33257908696961824,0.02093145365786931,6.072468935892573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030856024,0.22748762,0.09676619951295387,0.7866489238901833,0.002096492593270679,0.0001525262990097886,0.0003790681611754681,0.0953538543798559,0.018600561244888878,2.373918662253954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124145895,0.27317816,0.0037749233785552626,0.3644447948147871,0.00019897404008996272,3.8767507390774984e-06,7.346921371118888e-06,0.6264312836650491,0.005138185930812914,6.144985954891785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11018287,0.2722946,0.009541632345484666,0.41675502378030777,0.0002785169321547032,1.3286107603127772e-06,5.729549206978281e-06,0.5601258979448067,0.013291258669046447,6.12168232341675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07328094,0.16140124,0.04082946174755647,0.8990043943266335,3.469873397642896e-05,1.5060606298715412e-08,2.2480931937040034e-08,0.05967426900070924,0.0004570159087045894,1.2274088170341292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17774704,0.109606415,0.035624251645320446,0.955564850304604,5.325475007498246e-06,5.354815180642301e-09,2.316140423741185e-09,0.008782715408939299,2.284259308366336e-05,6.9020894864560225e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2548779,0.09439948,0.10415275493370303,0.8954788641678582,2.6802926623476093e-07,2.207543098373108e-09,7.370129445679633e-10,0.0003309409292382616,3.7134924869057445e-05,3.407050918827984e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019333787,0.2508198,0.015058175337394465,0.7656706033326497,3.504543401838813e-05,1.5847416979757906e-07,7.881974373288353e-07,0.2130943564176975,0.006140738768328451,1.340383044839334e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.040628705,0.268527,0.013108863353233345,0.4272257633402223,6.833648916142604e-05,6.770682351068052e-06,7.016130619379934e-06,0.5574009911829704,0.0021821957469684516,6.307447374911904e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13168478,0.31183377,0.00536610350151056,0.15508541663679626,0.0006649689309519263,3.553582416970392e-05,0.000254527610472213,0.8352198972741476,0.003373544729951018,5.492000605590743e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22991022,0.37012753,0.0018278701228586051,0.035494133231630975,0.0010831207111104489,2.5570867129775472e-05,0.0005082806220788032,0.9497795658696828,0.011281434632820612,2.3942688124002425e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25563586,0.34979934,0.0014710043605993097,0.05519825861702487,0.002049691729506838,6.20231489161019e-05,0.0003500421882143134,0.9353680666444598,0.005500557253875188,3.560574036128149e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28133076,0.3610589,0.0026738157960087424,0.02770274731299171,0.0020930442585975224,8.17552369463799e-05,0.00033431640611010526,0.9525875218627347,0.014526776320189356,2.280642164074042e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08559051,0.3136205,0.041578482680976754,0.4917683588139038,0.010375733788363777,0.0005582154891959155,0.0017968745421589225,0.4376159898010864,0.016306206304235196,1.3858007926363533e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12997428,0.3290934,0.054688444104170536,0.1932924694442178,0.0033482486818037518,0.00047809750955395234,0.0013036948528739394,0.7244200673015416,0.022468929136567145,4.896927132388748e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11504634,0.3025921,0.08438631776520894,0.32193745149945874,0.024689628993975907,0.0019959982011746318,0.012649975478001575,0.5360188222936576,0.01832175729155281,4.84769697493825e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09900871,0.289185,0.07075821312571524,0.42709591631181965,0.01484540836414266,0.0012341316635758291,0.004777324283131885,0.4693691768994505,0.011919761062790269,6.828937387642052e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18655458,0.20292929,0.05468952345246385,0.33595094883863375,0.03667193188602919,4.673827596045104e-05,0.0003770630604993439,0.5566330154939475,0.015630719297796712,5.969466910400388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19694601,0.2174409,0.09102124955597092,0.1885414715403312,0.009855232090512188,2.455344744508408e-05,0.00012929689477697744,0.6890762901983912,0.021351884245978347,2.2026594161188734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13524866,0.15636545,0.2166123255827812,0.4382288391542319,0.01926244292753065,3.286546849486034e-05,0.00027203113230346495,0.32006216346707556,0.005529316657144414,1.5610438041464284e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11907628,0.23257518,0.012490693327976159,0.4572246443489508,0.004901804159882217,3.228749850843426e-05,0.00011497458595272794,0.5231801360952416,0.0020554500640586233,9.919429317932275e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04191972,0.3677662,0.0135699335432085,0.6027626937121948,0.01049110312445306,0.0004467123412081626,0.0038064864669228034,0.3395616688169823,0.029361390897083152,1.1097946980137765e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11361918,0.47164267,0.0035467408984676623,0.7856602326938,0.0012593354044777402,0.0283947743093739,0.07974468750154574,0.03823629230936946,0.06315791169068348,2.5192282132103042e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09528938,0.5155752,0.0023971529419997343,0.10007368443553989,0.013046315529584572,0.012313112593003007,0.33243945690057647,0.2098453349242175,0.32988488458311627,5.809196260187456e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05834435,0.48339456,0.0033796736363644843,0.6642835872583984,0.0035880258457050233,0.014670697654151948,0.11127750734803589,0.0481933549548105,0.1546071135247045,3.9777829347478547e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13301064,0.49904338,0.0006033852440970322,0.842093954427729,0.00106412896666757,0.014505510226335573,0.08628912643276657,0.018717681143704153,0.036726207199540783,6.359159094804844e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.117957294,0.5129245,0.0016358532347360878,0.7536797359082832,0.00044671991207906005,0.041598933267795554,0.1046594268199134,0.022024589292975037,0.07595473147507283,1.008914488791229e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036527652,0.4240072,0.014010342585319678,0.5897034674208961,0.0699431530591748,0.04702563191568395,0.1904235521479977,0.05527367818161805,0.03362012388935967,5.0799950030269155e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0028232448,0.41904366,0.018356817814508576,0.7061208853334363,0.010713204526407838,0.009790201597541553,0.020717692565489023,0.16245240206932307,0.07184866618865844,1.2990463527949398e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.072747886,0.40707028,0.02976944543635586,0.48860717649174273,0.05273685497855224,0.018744784366159836,0.0660339198140404,0.15544819835704385,0.18865907431574166,5.46240363217396e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07484561,0.35539147,0.04150665859831311,0.6081021407543163,0.09536416343232214,0.004851892633398057,0.02408867619190258,0.13592671259597294,0.09015963871038425,1.1708339052888065e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.088848844,0.30209285,0.2638286371164601,0.45806806680823264,0.03209530605274147,0.006417103133495877,0.007872276554570254,0.19527304121812583,0.036444526791087714,1.0423252862711634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0005864911,0.13666056,0.13856174667421894,0.7716090814831745,0.0010597468413024367,1.0106919917800366e-05,1.0552600575802287e-05,0.08762698957319176,0.0011215728725720495,2.0303504682612256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12013328,0.14782801,0.07998075455209253,0.5874804903980946,0.02376041682864949,2.177353663585581e-05,0.0001695950126899256,0.3052371567674934,0.003349657285051248,1.556192930836538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029335562,0.17034204,0.044375626773838536,0.7536939412767185,0.0012700177441908303,8.15029115503499e-06,1.772894564727025e-05,0.1997783240671325,0.000856097825004002,1.1307631334854378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18581584,0.24362962,0.014924986366760512,0.253623464985591,0.05362024735073262,0.00017802465017094943,0.0026249917306980716,0.6686002486138544,0.0064278412172036736,1.9508498883502947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11832808,0.35140443,0.0018833939762799513,0.23015285054122608,0.009295091412992318,0.00019582741482996374,0.004025972335632928,0.748086831227926,0.0063596125505181724,4.2054059463998005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09461105,0.35755742,0.001207632738009975,0.3103000487193359,0.00955277825044366,0.00010520515567746517,0.002525906551179538,0.659765011514051,0.01654243716438344,9.799069188866978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20633228,0.3600285,0.0015627477986988804,0.08958699651083299,0.005188754466666495,2.680962487591733e-05,0.0014429370886345206,0.8328745921734885,0.06931502413764391,2.1381991588458202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20008497,0.36959857,0.0019328005532504632,0.10626702337825607,0.005901951240713715,4.242039641025831e-05,0.001567965650314866,0.8139004123774483,0.07038667818995094,7.482136555613774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0706629,0.30125657,0.004319685125445845,0.46813818150881026,0.0034160452146289014,4.043936901156229e-05,0.0008053852955728024,0.5091300637838234,0.014149517321763809,6.823809433986273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21063307,0.32151285,0.001580235736666931,0.07536877287155076,0.025749907537631563,2.2223100597404288e-05,0.005573476666502849,0.8584542053924465,0.03325082358709211,3.5510751198805327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18280189,0.22234164,0.0049962558036499224,0.2303218071761156,0.01890909063946542,1.0066771722075703e-05,0.0002313850189238666,0.7379940724398596,0.0075369213727873915,4.0077747600860127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050663445,0.1471343,0.011284901218516613,0.9130732951969857,0.0010238629265718758,1.4791268328545352e-06,3.6374392665228095e-06,0.07358949296289395,0.0010186575743446173,4.673554587869721e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041817185,0.18566486,0.007548870861422322,0.7008762215239777,0.001912746174825509,3.243721482204439e-06,2.0273047130605195e-05,0.28611175816253065,0.003523595782410121,3.2907262209841205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09721066,0.22110224,0.004709251009301246,0.4860495016708005,0.0010653356075746203,4.349627255269976e-06,1.6507307356929458e-05,0.5047971038577866,0.0033480124591903,9.938460734424935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07239227,0.22919215,0.009302258269157575,0.5190698684118371,0.0011691666093731857,5.1299580117484005e-06,2.8470329485639866e-05,0.46417247444422305,0.006249060892900641,3.5710850111397972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011426713,0.23032977,0.0015306283343142592,0.614016209184772,0.00012286369941560285,3.8073659795671585e-06,5.6341292265702225e-06,0.38286840004594974,0.0014453063805073814,7.150859834896548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01891194,0.24137312,0.02828953665942962,0.728880362638346,0.00012094734503872869,9.465250837697774e-06,1.3990048926450957e-05,0.23587547251587662,0.00680010808516992,1.0117456374930639e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07241085,0.19451019,0.030341986212588195,0.9015620201786912,6.891887690592131e-05,3.641687291647137e-06,4.759640384467487e-06,0.0660666735176343,0.0019351867567206386,1.6813129783594004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06941629,0.19752623,0.022470337408934234,0.9137998838827636,5.6613268359022214e-05,8.437924626538225e-06,7.12227631178933e-06,0.062393905482662874,0.0012442215857628378,1.9478170579362283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039594945,0.21029049,0.012885900109616212,0.8666928087535429,0.00020703554175268644,3.241858851280178e-05,2.362003937565597e-05,0.1187665377917506,0.001351843476140092,3.9835699308875754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059240017,0.2775322,0.04600096602472242,0.5906575434823739,0.00027831391736741633,2.2408081516650986e-05,5.368924358590797e-05,0.32413273142872007,0.038840883751446176,1.346407026744842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032791667,0.29130194,0.06549537129943762,0.7260124569130292,1.7890784572804256e-05,0.00013539775122289557,0.00014460100384813148,0.17528609593648778,0.032904567336708025,3.6189746937262583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044412736,0.23371881,0.27467538193142654,0.45291794448385503,0.001016569751557853,1.0727196546589531e-05,3.1289051688695944e-05,0.2150414867349384,0.05630593635553496,6.644944520341174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09236106,0.28483206,0.261234348898907,0.13193810260677172,0.00019821477637064393,1.85585623531976e-06,1.3691800800343332e-05,0.07513258801631222,0.5314796413788873,1.5566657154392422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15897308,0.2937493,0.3144436840393344,0.019891290946307927,0.0002441628141884386,1.0546788088961188e-06,8.57594571153931e-06,0.08319830666606179,0.5822127874281982,1.374813886967989e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.087376654,0.34296253,0.0065810486970456095,0.23308148398172568,0.00020665389479265485,7.184775655800195e-05,0.00025833970065312033,0.7457259019956514,0.014074407948465449,3.1602510829278006e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0054229796,0.36755878,0.019024177366541543,0.4547335591797843,0.0002973015495873459,0.00017762470794462619,0.0008501900750499135,0.49438850882688157,0.03052853021318097,1.080810297394424e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017932896,0.35650662,0.10283383228002678,0.3449499750488092,0.00016037177051393927,0.00020893322130910173,0.0003965755977765697,0.5002147002015587,0.05123553870850846,7.31714973462746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09097104,0.43868956,0.0012760735808049208,0.08614240926971416,5.3201315710905424e-05,0.00022195221866096163,0.001084951025805933,0.8894065552499544,0.021814826394566302,3.094478249580451e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060260873,0.46337354,0.011309709981242666,0.17171560466970928,2.017265402482202e-05,0.0027844702702403005,0.0067106287304970124,0.4445051527455083,0.3629539791821391,2.8176663843720854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027970595,0.30002937,0.014997638635062425,0.7230702372377806,0.0004478037343084404,3.540085751247784e-05,0.00014842652332415667,0.25009130329809676,0.011208918593157289,2.7112075779393203e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0023815893,0.33006364,0.018394822320707525,0.5381429490390002,0.00020796597994846366,0.00018982365476906963,0.00040334025397218044,0.42153770568759524,0.021123015529570636,3.775344366212647e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10247894,0.31054193,0.007524498907544303,0.8794157953191252,2.563889404214038e-05,5.447846560325087e-05,4.570915001658555e-05,0.10968594293095263,0.003247830445050072,1.0588766584798827e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036037527,0.3527619,0.0037621025953433053,0.7183004977214992,1.2929845981276059e-05,9.914290369312365e-05,0.00012508409623555883,0.26735570547073984,0.010344293365449928,2.440010576611624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06078659,0.37492365,0.004577948416032139,0.7883474772744876,1.9597935570502887e-05,0.000439639130592016,0.0005855439431989572,0.18616361799469125,0.01986556744000594,6.078654217354152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033275433,0.40724418,0.0021521607669061893,0.5752827420938345,2.9517479824902916e-05,0.0003847984244439391,0.0007462887758558573,0.4070955584865685,0.01430888031138232,5.3661183660757626e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057789367,0.41957793,0.0002092971392490264,0.23830030933443117,3.748016880295499e-05,6.125968511029597e-05,0.00036028052394070645,0.7539037310410718,0.007127636424416925,5.682977142118646e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0057640895,0.40249392,0.007279376773065425,0.3927676636658246,6.327071155562716e-05,0.00045241211778168975,0.001223116672113189,0.5745454752900331,0.023668670420604207,1.4349022313381149e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10059655,0.4510198,0.05650601168888865,0.3323910157097753,5.281506151717614e-06,0.03195009116120731,0.1078755808719564,0.018397486169625357,0.452874494976797,3.791559829874841e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11741659,0.46209583,0.03217721770135591,0.4849286066574541,6.537232797733245e-06,0.024335755225289968,0.08306169769159939,0.017808033528947637,0.3576821265599373,2.540261789125225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05233072,0.42998904,0.05364579253344112,0.5728180010965319,2.742879353665185e-05,0.006188582373505975,0.003091758558000417,0.05468782142837429,0.3095405315312039,8.36854058436638e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10680032,0.41984454,0.027351896524940814,0.8145386417727125,2.3522893730518546e-05,0.003046209007752383,0.0015875197128334914,0.02369186805549231,0.1297602957069516,4.6325586248130435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13619584,0.391383,0.012212446575024705,0.9476469741326752,4.3251932814299744e-05,0.0008434215747978389,0.0006415062467467638,0.01742095240044304,0.021191425509099616,2.1628398590187644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11928043,0.44269413,0.005920345862860374,0.8528183495182913,2.1579443008440693e-05,0.0029034389230225186,0.0034693555976007613,0.022081604138494117,0.11278528404619259,4.2470530182180646e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14354673,0.47639215,0.004067781847746124,0.8795196008929059,8.533103503883754e-06,0.006562389898029945,0.0062359806630571234,0.017278912896831644,0.08632677892260116,2.177532413547387e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0038958192,0.5128714,0.0057845387503416765,0.17993463129511375,1.0319134646377058e-05,0.010367611060591647,0.01276827559709804,0.04634992275539702,0.7447846569036966,4.4503114853238286e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22118145,0.448101,0.011687807724072493,0.016780763885969534,0.0003846779545612674,0.0007416752675656624,0.0031372299329341844,0.4922103784632203,0.47505744026658675,2.650508977590291e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14373943,0.4738117,0.007424465678654788,0.09489098625790374,0.00038394334345289024,0.0015664387325924206,0.005572020414235344,0.603606031644929,0.2865560688009367,4.512729515827653e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2526633,0.41727954,0.013598851235877207,0.02476485030058375,0.0001252593765961914,0.000272774269145417,0.00043332221649334624,0.8323028035840777,0.12850210958754088,2.942968559931408e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2159093,0.37452778,0.08535810687414877,0.021590738046965367,0.00010344020410058168,0.00010633683106370741,0.0002335386779207764,0.6008933284064444,0.29171445459950857,5.6359847802474545e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32128188,0.42891136,0.010392921351817722,0.007003317288506197,1.965386899082071e-05,5.960564081508007e-05,4.026599088929334e-05,0.7171705189724975,0.2653137094704636,7.416019762625861e-09
