AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4050744,0.42962041,0.00011185788381996258,0.0034413639576603584,7.89832862869873e-06,3.6716981422010976e-07,9.42656025656544e-07,0.9925356111009104,0.0039019518102821936,7.092858622771306e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16653879,0.4256542,0.07043205980919329,0.024030084219812196,4.5571969952857874e-05,0.00010751268423622731,0.00036837735482422705,0.2908293166943699,0.6141870690846416,8.182969566981534e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15137973,0.44497648,0.06292401981504694,0.019081780205916603,8.737562344791319e-06,0.00015878042021973593,0.0005434747475578466,0.12548935871541636,0.7917937679192406,8.061425716950916e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22660103,0.4278803,0.06029043420331909,0.01998108256905804,3.836786396746218e-05,0.0008671883819261501,0.00014676809167175534,0.6886543350824591,0.23002176948710792,5.4320490463032245e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13662674,0.4240662,0.0765720400514015,0.06497496213270865,1.9415918613877842e-05,0.0010016794063554886,0.00015793953607439376,0.7644627486271202,0.09281116988876634,4.4438959712765905e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06875795,0.44125018,0.10597147130065729,0.11541564527769115,1.0114127392084295e-05,0.002585771508200051,0.0004435942078286888,0.5228088549815055,0.25276442265863003,1.2593809506087658e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047288317,0.4020724,0.019407623480221327,0.2056779203430026,8.431091407873107e-06,0.0002038146965419884,9.37067505331449e-05,0.7358431258446405,0.03876535563587635,2.2157776308217218e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14516613,0.37539193,0.004177527296835239,0.09828756471249482,3.133725968037759e-05,6.949916893292457e-05,1.9581902438170623e-05,0.894942988027061,0.0024714833469719317,1.828558553311497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07344957,0.34915927,0.010125395443805703,0.30033723753227826,2.1305813023655483e-05,1.986173363070151e-05,4.401762141214063e-06,0.6783305244962683,0.011161224447005683,4.877184630379621e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.086811826,0.38753447,0.0007589392413627839,0.2145043342170075,1.4127690309501647e-05,1.4170845543222735e-05,1.0975359594354799e-05,0.7782640358513929,0.006433395332058449,2.1462731282101337e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035730302,0.40406922,0.008789012760811541,0.7018384093996534,2.0966725277648095e-05,0.00015872286126077556,0.00011088300877284838,0.24833866306517455,0.04074329928689396,4.289215531628504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07046555,0.41294682,0.0023941202489822636,0.8234168188203034,5.267843212415341e-05,0.000255496475281372,0.000544027128496542,0.1454761033807789,0.027860692798736406,6.27152972496019e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12738594,0.4344502,0.0010853026082958475,0.8945747357461266,4.263950716462588e-06,0.0007469323574402452,0.0003336802265204778,0.07538112030006225,0.027873902303597067,6.250724110591543e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13725275,0.42761514,0.0011520420723153517,0.947554810440316,9.844917790703907e-06,0.0002860762437115501,0.00040744353623586984,0.03958008480180333,0.011009693177367462,4.810459649016892e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20244458,0.39143756,0.0011678763549623928,0.9786219595117146,4.363106472310991e-06,0.00028787901276546707,0.00011376060648486944,0.017466469568080477,0.002337684754288366,7.085231705582712e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19214942,0.4172181,0.0019211076414145962,0.9768087848633842,3.3809958228425775e-07,0.0008447368808443482,0.00014566496074862607,0.012968961377277455,0.007310399447641302,6.729107194005672e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21645156,0.36106867,0.0010264501752024766,0.9874028555130779,3.3117299512963085e-06,7.318713811772246e-05,4.386999919175073e-05,0.009991606772067941,0.0014587157389651874,2.933425860692668e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14107712,0.35841137,0.0029478594633088723,0.9528860257862097,7.880864297639393e-06,4.093254960060698e-05,5.7838322805802614e-05,0.039144397209010695,0.0049150469272451645,1.8877521191579098e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017323274,0.4200615,0.007628172714759322,0.5790601334978452,9.786888763820247e-06,0.00010652083594303394,0.00035194137332462223,0.2868086675034286,0.12603470804445208,6.914148328740715e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0037213974,0.4506858,0.0029745110547001034,0.46768625421710636,0.00014863237170046812,0.00029561352815894834,0.0012089940789327233,0.47049092654377406,0.057195010990105107,5.721552239385622e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005239263,0.46377462,0.003913736034785953,0.42789721950866066,3.0125822802698737e-05,0.0003635474061870376,0.001176983047944331,0.37340754062802817,0.19321072359889832,1.2395269282954192e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023417594,0.39120808,0.05367506408439007,0.5628195927921575,5.3925631864430684e-06,0.0006687249346963779,0.00046746141785934106,0.25615315766058455,0.1262099181436622,6.884034635726362e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07689151,0.41695946,0.08332608384125981,0.13884853066267527,0.0002664767267401454,0.0011692255791606301,0.004706716972297529,0.390333940917093,0.38134887230960623,1.529911672707341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13226624,0.339029,0.13924135348246997,0.11456184216069228,7.825369606626861e-05,0.00029702373825062057,0.00013559209297041376,0.5354891259842355,0.21019607454188047,7.343034342579511e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20389552,0.39410684,0.014090814318335587,0.04168853363882217,3.803878881075812e-05,0.0001511453410331808,9.597352740909502e-05,0.9062662330166706,0.03766894889354039,3.1247537818581787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21956858,0.3649325,0.03063325258658615,0.04217868947629495,1.9088506190034097e-05,0.000176677207953789,2.9275335911391866e-05,0.9023848614962007,0.024577296364456245,8.590264067177342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27998486,0.38633162,0.006259292143406901,0.01682927791395041,2.442791123385577e-05,4.926482716848707e-05,2.2789020924113717e-05,0.9585628222441682,0.01825197151814456,1.544210033732979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33291006,0.40601522,0.0023282494664776704,0.011718979222131684,1.6062461443535393e-05,5.014545901488472e-05,1.4228442613840136e-05,0.975295579257941,0.01057617344949989,5.822408776508253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20390052,0.33970135,0.020982017141846037,0.09076142352512648,6.961541503949736e-05,0.00011772142440937247,4.25743101509853e-05,0.8621665317480687,0.02585755300838927,2.563426969560891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2129364,0.402565,0.0030226747840882843,0.04848658343607365,1.0348539601717665e-05,5.117885244163433e-05,3.3820103658523244e-05,0.9285768353445425,0.01981771291562793,8.460239656990687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18911509,0.31020206,0.014189131475897227,0.12185091417756551,2.4242845950500848e-05,1.0606993646249524e-05,5.609847645541299e-06,0.8427310622819942,0.021186226614122616,2.2057631780462016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23948848,0.2995975,0.003233050330854567,0.10565495746878294,0.0001915031668295449,6.9449608945274815e-06,1.3998040358889105e-05,0.8829528189209116,0.00794534375963649,1.3833517316207613e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35636958,0.4083095,0.0003262812198938587,0.007043134892169285,6.573153139133127e-06,4.544263404233912e-06,1.0066254057628071e-05,0.9819996660054118,0.010609526970186448,2.0724173756037444e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38513967,0.45180398,0.000268732864488772,0.0012314908866957255,2.2281748943976276e-06,1.8084259343220038e-06,2.9891250655791044e-05,0.9476881935407497,0.05077727126319703,3.8359338423834756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35097829,0.5130437,2.308392747333412e-05,0.0020718383729112838,6.452467965794853e-07,1.2564616986736548e-06,3.1619644694499605e-05,0.9135529298922771,0.08431858606747472,4.038667379395725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15833008,0.38617122,0.008988256569583753,0.048858135238896414,2.3144942072794144e-06,4.749023821658034e-05,4.071355886805344e-05,0.8834548613256179,0.05860745457725398,7.739973560845973e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1640556,0.43740487,0.0006376956369577983,0.060479564582042726,5.291956950833632e-06,2.0156122964837844e-05,7.497997751715635e-05,0.887381359053928,0.05140049652707956,4.5614255918094416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046932705,0.29958004,0.0026438643822776302,0.7531042225933434,5.174490157606656e-05,7.628489880432798e-06,1.5982444594586936e-05,0.2388972702746497,0.00527776455345804,1.5223602202427248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08862699,0.34808275,0.0013958309846647504,0.8473204224206162,6.330765189334215e-05,1.8356031357636094e-05,3.0917309493181275e-05,0.14007447225471456,0.011096368868693616,3.244785667279332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.122907504,0.35913378,0.0027222462590528363,0.9205072437729919,2.360947581462379e-05,9.760045438710173e-05,7.651208092968086e-05,0.063347907157375,0.013224310893453047,5.699059960377442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.109475866,0.41349113,0.006148160037379936,0.8652719548080885,7.029792121056934e-06,0.0009931911421745545,0.0007262709358793317,0.058461701003678646,0.06839152108102879,1.7119964910844406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032210346,0.40145886,0.005165575740671726,0.6867680212571282,5.8482107045239514e-05,6.524705068672586e-05,0.0003654713334197394,0.1072705948552412,0.20030647446641395,1.3318939315404606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02515914,0.49152842,0.0013692878277170287,0.29433917854543346,0.00015767690745786258,0.0002968052054977742,0.007092662300921407,0.0814819701725599,0.6152623553439944,6.36964180129152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062354725,0.38560185,0.009362384195510944,0.4756179851442648,0.0007279906893628706,3.61182854325814e-05,0.0006950871676491817,0.1887980602947457,0.32476212127488124,2.5294815271855554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25129303,0.37764436,0.005136138660134694,0.04438899435004046,0.0008537623212468182,1.7025170091828772e-05,0.00016115511408513594,0.7170585978666644,0.2323837415708087,5.849469279581049e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2443384,0.342196,0.009998061522503402,0.04475540530895944,0.001039503532369987,9.665100446695493e-06,8.772461260430262e-05,0.7234751701824143,0.22063400141135342,4.683293484508921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23354283,0.342631,0.009219036960974402,0.07616328946276259,0.0027493969068457737,3.3910369752258514e-05,0.00021974018254581435,0.7499920309138706,0.16162145138974304,1.143813505508289e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34753457,0.3811599,0.00012155598379363476,0.012663966149946042,0.0002452022618724992,4.852514036171796e-06,1.4467806340345386e-05,0.9839912941845937,0.002958630965354074,3.013406343891427e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.08747049,0.36179283,0.041409742656189436,0.263365073815296,0.0007297094651575214,0.00018409601865011167,0.0005465689477125421,0.5416609125231876,0.15210380007431507,9.649949169960521e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0013264231,0.23800348,0.06550879322238823,0.8185343650261754,0.0009699889311851401,3.327720607258614e-05,2.3860840927429794e-05,0.10756027426761286,0.0073691574736458225,2.8303199258720425e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.010522559,0.24889639,0.033213344026392366,0.8304995802847258,9.533185381981537e-05,2.1112114078107743e-05,2.498883426383085e-06,0.1321072012510709,0.00405944280349413,1.4887829925117106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016265836,0.23980108,0.030885756849959096,0.7554396021210499,8.344539061166562e-05,8.560866513574728e-06,7.881856765443661e-07,0.20967529803207965,0.0039056262207752307,9.22333334361816e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09713824,0.22315447,0.1689162188875583,0.5021896543091418,0.000433772466009765,3.1905398190562213e-06,1.5128119305821406e-06,0.2983140664450503,0.030140532053290554,1.0524871997628725e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12299037,0.29844433,0.033591665924194346,0.3188162755750417,0.0011637423758601162,3.4852549022490215e-05,2.3794138699438473e-05,0.5973106908661335,0.04905852623039398,4.523406544210421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016255777,0.32513848,0.17860337276812416,0.5389439371249327,0.0012266508295593434,0.0006704675680318876,0.00028921079934654,0.18681775187757413,0.09344813277948599,4.762529452664715e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04988246,0.20819399,0.3923397762956023,0.44682777995035633,0.0023206405358750484,9.266052256817822e-05,4.995584521669109e-05,0.1349288011763528,0.023440264308875077,1.2136515348525435e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06917103,0.15265599,0.18879790780921682,0.6742427249567136,0.008147329233460354,1.986343195547272e-05,2.3336541834320292e-05,0.11911568599904658,0.009653110279055577,4.174871740953593e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018640094,0.21523912,0.16022727354717842,0.726947504841283,0.0004427164715129565,4.732750113990206e-05,7.051628238596889e-06,0.10820788813166378,0.00412019819177913,3.968720426241533e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07952008,0.21989925,0.34673064112679175,0.38427491778148465,0.0019250428517733874,5.091494559796196e-05,1.5835868211641876e-05,0.21027858107787312,0.05672404688549012,1.9462777322313796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03047494,0.17767416,0.06515264492207974,0.8491381553050397,0.00014789006284924376,3.557059353255875e-06,3.7240331911571253e-07,0.08417230098218513,0.0013850661499137963,1.3115260267328544e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025837306,0.35591635,0.014503076246564946,0.5715836157807613,0.00016320548660082396,8.13670224115995e-05,1.5053267252794537e-05,0.38758949689694766,0.026064175411327925,9.888132886805745e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18728545,0.39368436,0.0023037847823182403,0.20086545945969406,0.002047536427956289,0.00010556222685026771,0.00015716647706015975,0.7493845937375271,0.04513587243495856,2.445363525323239e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01575669,0.27276993,0.0026335686508732036,0.73598168058051,0.0005299189693748493,1.4582236456358361e-05,7.352181757157313e-06,0.2581847794271976,0.0026477357158558174,3.822379750087947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08968924,0.294465,0.0014336984233104088,0.5102268422398645,0.0014344168861804081,1.2300534226905737e-05,3.3282132602934354e-05,0.47902003130018045,0.007839001100033056,4.2738360123904836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11432226,0.27247992,0.0007089804286557233,0.3653394578971224,0.000597710140764758,9.828162756305514e-07,4.069629331633716e-06,0.6304477259060384,0.002900985895015483,8.728679583785287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16906525,0.27780578,0.00013975097899501484,0.18558704891407124,0.0008709160749096682,7.938177463712407e-07,5.310742294765168e-06,0.8127368166318697,0.0006593395270258105,2.3313087457220076e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27625656,0.31637794,6.641156512914831e-05,0.055673982427419895,0.0012599120739707037,3.144806329910778e-07,7.5218958578752015e-06,0.9410299208694131,0.001961916763567155,1.992400913951495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20328644,0.3261538,0.00035152208378846635,0.15596837425673876,0.0004891682679670037,4.4003700055095283e-07,8.768059678281805e-06,0.8352100562405108,0.007971648085606936,2.296870909556155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1702383,0.26656583,0.0002312186802413069,0.22035746121161823,0.0013190511487891955,1.9717629152490535e-07,4.955092969772425e-06,0.775126584956769,0.002960459969733596,7.176358749100595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25603652,0.2781473,6.892798496220046e-05,0.09645073736627537,0.0012889810008316295,2.2589959606164685e-08,1.8728255192698355e-06,0.898077515187698,0.004111907301071377,3.574368257547593e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24093303,0.28582186,0.00015181581389965386,0.1283086585944258,0.0019008473423977696,4.8984568228919475e-08,4.403404692378755e-06,0.860360043131807,0.009274148111332986,3.461687619335666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2554727,0.22378913,0.0017170621399354724,0.11920572383802304,0.009283046432159261,3.47164045977586e-08,5.919358320631526e-06,0.8446321205409114,0.025156058753730143,3.42205154171025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18752499,0.2026338,0.0002549350610014583,0.2921654557294023,0.01064206528706827,2.9041537389617395e-08,5.168015935587117e-06,0.6928444887189674,0.004087798540571077,5.960551652719676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047112353,0.17024691,0.00638430391220737,0.8920219717737993,0.00030615721462249007,8.59051707587266e-08,2.784220205886695e-07,0.0995233673479325,0.0017637045666059447,1.3085764098615486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030806016,0.29001126,0.0012683099328739877,0.6517113522998067,0.00046092785393207075,2.6027785088939216e-06,1.4835137638935562e-05,0.3425134245513473,0.004028524793356233,2.2652536007416384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009619251,0.21462548,0.000644082419836947,0.7585596365685257,9.43312665176994e-05,7.616940592446657e-07,9.459786291166098e-07,0.24042938285499785,0.0002708582710523765,9.463810195031444e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1029955,0.2861455,0.0008305570571628409,0.8991671535025856,0.0003082307309182064,1.0612479594716662e-05,1.8250429771532493e-05,0.09891811136230365,0.0007470668174645338,1.7620198884236423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10115215,0.29630932,0.00028403234326279507,0.8697417577581991,0.0003187178142285242,7.30529272599786e-06,1.577494806843381e-05,0.12903398734138977,0.0005984135776972749,1.092442813934706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22108684,0.37312263,0.00017210684348841962,0.9244665681162375,4.0656042300699895e-05,9.615394174971162e-05,6.123864638081001e-05,0.07419874142106171,0.0009645170088041679,1.797997693113505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17525041,0.42230693,0.00021285889435250616,0.8740409248844804,3.4926975875215296e-05,0.0002454061218432197,0.0002627380368956825,0.12197208406000994,0.0032310468903167487,1.4136226493284542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10746977,0.40435767,8.396406332624701e-05,0.7278516214811399,8.885624949856022e-05,0.00012794953006006418,0.00046554412825230176,0.2696140820444108,0.001767974623301992,7.880009967189393e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09357658,0.45588976,0.0001475814399027062,0.7610698793690903,0.0011291282551287361,0.0005944803474700076,0.01906139107119107,0.19925768356499782,0.018739823892626756,3.2059592524599585e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2434671,0.39622092,0.00047420318362214925,0.9714294128681232,0.00040620862702088457,0.002022591496623889,0.006179421188695988,0.013972520904755896,0.005515617469647302,2.4261510541210056e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100964755,0.53325796,0.0003668966420190762,0.06509253676602794,0.04690852365722871,0.0022950666856801807,0.6110274594824959,0.1322561271909601,0.14205337965565232,9.919935884262396e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03197318,0.45886302,0.005734675850748621,0.42677000056825265,0.030540425362980603,0.007379495145137184,0.13149189671164296,0.22242172184078313,0.17566174242680965,4.209364527542861e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05771156,0.5156769,0.004651990761153581,0.08334830296652919,0.01015313219638137,0.022295843002829458,0.6397552930703216,0.04448652118894696,0.19530886892617988,4.788765786607076e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08369146,0.54292136,0.010340215267155893,0.033802057984048346,0.0072869253017051544,0.06040308547972636,0.6749304764644538,0.10854617817517848,0.10469105584649807,5.481233932086521e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10590391,0.49413866,0.07064866238619857,0.041844324648237986,0.005190700587310224,0.061259820789288086,0.30645752836065454,0.19077298787102964,0.32382594867019615,2.6687084824837223e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05069259,0.45389014,0.4645152965868787,0.09950893996346528,0.0018636491774130864,0.19505303364692225,0.20657540208213968,0.007944330177491037,0.02453933864915502,9.7165347428564e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015270036,0.4750167,0.34448343006721854,0.02647772969496672,0.004043392190585646,0.10618299682868058,0.423859482369715,0.02084952134273469,0.07410344265454259,4.851556342151972e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044606734,0.4510398,0.5089276494784103,0.016872125204071997,0.003459115304275249,0.06166252450523124,0.314302803620438,0.040017420186378105,0.054758349752782806,1.1948412470947435e-08
