AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43211374,0.4538163,0.00010615477604205939,0.00037939928785432305,0.004347034556522802,5.490669919363353e-07,0.004634447088919797,0.7732936820648367,0.21723873312932757,2.950494092877697e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43914545,0.4620877,4.0056023897147936e-05,0.0003755430349223503,0.001554348975415576,3.814208469160916e-07,0.0010669325894100768,0.9152184616127408,0.08174427629930309,4.346411389043245e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33861294,0.41616303,0.00040530173860258247,0.0037866568958917,0.0017473206269081238,7.921954187901487e-07,0.0007855364210213572,0.9050249788979862,0.08824941300688913,2.1728228946694642e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30761668,0.4574222,0.000853359757759913,0.007596487242198958,0.000378941642044077,2.7988066263552236e-05,0.001044875704696993,0.8672360804187507,0.12286226552648874,1.6417971966306415e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18050823,0.2802351,0.004457275017691066,0.03371937495811258,3.190995007421342e-05,4.86662596038969e-06,2.984164701549911e-06,0.9609607802331557,0.0008228079959507584,1.0543538920157537e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2803489,0.28754294,0.004255316100224857,0.0044532850993193145,1.240964915137783e-05,1.216391060163849e-06,8.572491556192868e-07,0.9898173670572339,0.001459546175046532,2.278808244099707e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22923645,0.21775894,0.06940259712654745,0.03149797598697,0.00022712023988488442,3.458681919494267e-06,2.45850777009553e-06,0.8849421621639911,0.013924213309461978,1.3983455032273452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17402206,0.35946846,0.012417797629861125,0.06066759717215739,0.00037419648307380425,0.00037469262203335146,0.000482321071279557,0.7702304349871879,0.15545289136407234,6.867033453532726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14137238,0.54766226,0.0006402383865581721,0.028782060881698282,0.0001986178419105969,0.012594425645969612,0.11244966586772687,0.48608247299090246,0.3592524364620634,8.192317066753804e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.43012196,0.5874897,9.729412662933845e-07,0.00034569657445238436,0.0007123379430062526,8.195865705456325e-05,0.03670943692318672,0.9341155622349564,0.028034030827246554,3.898830813747332e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40779656,0.51578164,1.4588446669829536e-05,0.0029943333300599855,0.0011893555579423466,0.00021149511292206785,0.007181078728302473,0.9679540454933563,0.020455066705999628,3.6624747402378165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27521914,0.473131,0.00028162597388665624,0.016090999491276507,0.0003078203571612707,0.0003368293279602127,0.002408528735439318,0.9264685293086814,0.05410535032224384,3.164833507154105e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23708043,0.4384141,0.00011314337491245568,0.04550014623978538,0.0002495977991616582,6.549519747725103e-05,0.00032775711105627526,0.9353560322955481,0.01838746054203763,3.6744002129671054e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30675972,0.48920676,6.823715933529804e-05,0.00831486598930449,0.0001161297121720583,0.00012014487121528035,0.0008304712201054429,0.9723283886177749,0.018221696432810942,6.599728162901273e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33324325,0.48996162,4.509884861840824e-05,0.0036007906187713215,1.5415580467676083e-05,3.222935607778621e-05,0.00014056411464198184,0.9784605191426379,0.017705378043168827,4.295616119860522e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33004984,0.46453714,6.73793930815012e-05,0.004045396029120338,3.130875373655357e-05,3.6914068204378315e-05,0.0003027125667035849,0.9815033742466118,0.014012901648273183,1.3294268593390036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2677022,0.43205646,0.00024317234130108407,0.02080649372788641,4.918370726092499e-05,9.051997172611858e-06,6.747339792754594e-05,0.925276522831723,0.053548090416725855,1.1580002573759266e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26325336,0.40394723,0.0054137737853709915,0.028256242511739266,0.00037276928374548285,4.0725632526969225e-05,0.00015290543922301847,0.8095469798299451,0.15621658457854995,1.893889918719245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17364745,0.33241674,0.016235369746326802,0.15031448709000853,0.0028530673535830074,2.5788043619719203e-05,0.0002157122748710699,0.6893083337195842,0.1410472132307901,2.8541216567799103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12234169,0.36114684,0.00796076046230121,0.27574500142149344,0.00046468967152958954,4.8218747741954365e-06,4.8767729322550475e-05,0.5161260562776242,0.19964954025625545,3.623066992864898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03148482,0.30034375,0.08039034454595968,0.7183163538519275,0.00020027038033834017,3.4676577125482744e-06,1.4578769917797563e-05,0.10694728786076786,0.09412687217816039,8.247552158318668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1282814,0.26984864,0.115437415051214,0.8569752360366255,5.0441250421034726e-05,4.2556533587313394e-06,1.397174814455176e-05,0.009371526739333821,0.01814710460470463,4.8916197557976786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10016248,0.30675593,0.03293343504016521,0.8682237034681366,8.770717274563704e-05,7.147242302382513e-05,0.0001490844141327515,0.08226949676946031,0.016264997469487515,1.0324284816854652e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23302048,0.26779458,0.007257100591275467,0.9858314349069273,4.3459034269695034e-06,6.644109418986357e-06,2.3221571680026946e-05,0.005387790534403494,0.001489444723154699,1.765971292603164e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22122109,0.36784518,0.00047156224549447633,0.986994562473593,1.8867676168034202e-06,3.944613653364394e-05,0.00040280642407107293,0.006921972900837379,0.005167752271618347,1.078023525188125e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2092204,0.35182023,0.0004409648465246558,0.9803433624941725,4.557860168831442e-07,1.760093735043862e-05,5.482998189281288e-05,0.014330138118240507,0.004812616370436311,3.1465365662453064e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20757045,0.3349235,0.0006981453404860705,0.9856704073894531,1.3321621584397535e-06,1.6898929982486493e-05,6.277251417398112e-05,0.011087712645442598,0.002462672214144263,5.8804159033235054e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21019046,0.30009383,0.001790630949167021,0.9846139577770012,1.0760729203663054e-05,9.053788802347265e-06,3.0737190006259384e-05,0.012045053085389678,0.0014997539229931742,5.255743655890595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008327242,0.3616886,0.0007850342026062106,0.775474428645298,0.005231860798711569,1.3555525999531744e-05,0.0004791315944015994,0.1944050770213171,0.02361086548651596,4.6725150112375806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0002676174,0.24929109,0.002561788471492485,0.8337137651918839,0.0014719729389109765,8.016139991679445e-07,1.113249061546359e-05,0.15745121059025896,0.004789311366406968,1.7336432191449705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.063623056,0.2543571,0.00238777225149351,0.7010340917741587,0.0022753270923172374,3.833461894678694e-08,1.7368082642541126e-06,0.2729609702673717,0.021340033568639134,2.9903136569208506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01795759,0.22956075,0.005702026281628732,0.8120705329877238,0.00381149347177688,1.8346541170169953e-07,5.333693052584491e-06,0.16610308667418264,0.012307250985172423,9.244105125517298e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.004617285,0.17820613,0.004359703296741762,0.895172470195935,0.010593832623718123,1.2470109762815557e-08,9.149501306822384e-07,0.0787312381683363,0.011141401158559362,4.271364690446025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03327025,0.19149452,0.0019496755530571657,0.9342003994797426,0.003507466477896676,5.748842519845774e-09,4.0357911229100545e-07,0.0579068668321964,0.002435146638046145,3.569110626963347e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025483985,0.20218964,0.0006206937964924288,0.8876247723347491,0.002851429934942461,5.943832682101076e-09,3.227852230650995e-07,0.10657695432236415,0.0023253779849883903,4.428974077356974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.053305775,0.19328254,0.0005434965718612073,0.9261230600473792,0.001218568878820473,6.6991300722241074e-09,3.1888249414113665e-07,0.07029067330047478,0.0018215469635560811,2.3286562838678515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07241832,0.20509364,0.00039225869883509926,0.9164562123879538,0.0007355434164403057,6.600113508300907e-09,2.961306811039277e-07,0.08160963158607262,0.000805820141522895,2.3103838074044927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008570295,0.2195075,0.0011154250532306948,0.7941430001126275,0.0006795703939475499,1.9327754190770852e-08,4.863104003578792e-07,0.20181675776595684,0.0022441695591590683,5.714769236718632e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.045360655,0.23816311,0.0019136861448571642,0.8731732597557346,0.00028131458983901434,3.5484247261790506e-08,4.5006042831598174e-07,0.12194108288707681,0.002689623715004518,5.473628121602233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1254333,0.28712606,0.0020120414755177337,0.301716931859321,0.0001958829222081108,1.4754576872133402e-07,1.4044112068329225e-06,0.6886424983946781,0.007430609339742293,4.84051557141808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08260782,0.2926829,0.0003168299835668523,0.33534572734333506,6.548226224579513e-05,4.407459267233497e-07,1.895182804353508e-06,0.6618575301863949,0.002411832957205916,2.6133852029194215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.05980764,0.30200166,0.0004121914612137551,0.3549511144101639,7.082888892137093e-05,2.484595938390355e-07,2.4379681161158874e-06,0.6401180894548909,0.004445021358900215,6.799819985264672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13038664,0.33843285,0.00032064471221096016,0.16012398407673206,8.643958188869897e-05,3.2463938237941714e-07,2.586267443119079e-06,0.8328856981401435,0.006580293937111517,2.864508781816436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.15142196,0.34768713,0.00011016564795674642,0.09409529493119395,1.0736129298322297e-05,1.722760104528714e-07,9.88779053355018e-07,0.9009394431236739,0.004843183946391373,1.5166421958804765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11518,0.33698198,0.00035005987335396803,0.1901263645353003,5.295943306359105e-05,1.2069738777338689e-07,2.0355727045097314e-06,0.799378001869472,0.010090444910511349,1.3108206514554308e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10712843,0.32411003,0.00013892810341182733,0.20122451579520434,1.2360372111361308e-05,1.1136664171620324e-07,6.450880613205744e-07,0.7966049452634433,0.002018487116723782,6.894402404603474e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.038854476,0.30246365,0.0015522737085395726,0.391398907934773,1.4526739342897956e-05,2.828221692070067e-07,6.404668238778812e-07,0.6024692127004075,0.004564124748635701,3.087930822208333e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13539018,0.3107043,0.00037571940364232285,0.1741488370460776,1.2064950519225051e-05,7.208347892189529e-08,2.4498301383795613e-07,0.82302684523799,0.002436206993413405,9.301864620287803e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14545637,0.35580897,8.453387020521489e-05,0.13797341282408587,1.7657670617864483e-05,1.4842378050190765e-07,1.6280260763773198e-06,0.8572469263850894,0.004675667839470332,2.4960674437391293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033190973,0.27080396,0.0020644624665851737,0.5921099155383418,4.991598328410646e-06,3.126669406907e-08,9.871534877818187e-08,0.4029472200649458,0.002873214350435488,6.599932031746521e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05400419,0.27509344,0.001311939405791333,0.33344585716516717,5.998010217604155e-06,1.0924326186747755e-08,5.722289398540438e-08,0.6601458561985646,0.005090176495158636,1.0457788060836004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08623584,0.19954747,0.0008632956643838212,0.7869876486719459,1.2857448922561928e-06,1.3410936248804557e-08,9.176019565462331e-09,0.2119394358921106,0.0002082112591160164,1.0018059548555321e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19417329,0.14737791,9.57590607483559e-05,0.9438497344124094,1.588333487981942e-07,8.67652952823697e-10,3.891067823768183e-10,0.05603922958746036,1.4965076493863025e-05,1.5177277966561375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26475286,0.11527285,3.954237102484883e-05,0.9804925056233249,2.6544669811940197e-07,1.7268536619188477e-09,1.1885618658042239e-09,0.01946209061107835,5.560609814782399e-06,3.242264375909867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028253112,0.2593839,0.00749467460932954,0.4549960402867018,3.5300036404533845e-05,1.1461838067075347e-06,4.775162454451536e-06,0.5341484070894076,0.0033196312790927615,2.5352802449694522e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.023624968,0.27906376,0.0009296163544618375,0.4126180720006975,8.646745254263507e-06,3.499265113762271e-06,2.5623888782851608e-06,0.5858174369344231,0.0006201559501763386,1.036099482639276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.15628201,0.32052687,0.0002475882068519456,0.10888090071484186,4.1541416180458186e-05,2.7663144473337243e-06,1.1434715070367291e-05,0.8896415518369305,0.0011742088842742822,7.911403414170588e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06904715,0.3897641,0.00044779382469068715,0.25581784155016646,9.179565026233383e-05,5.0961167123577044e-05,0.0005644472387360032,0.7363206096080176,0.006706543118899325,7.842104211874464e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03354805,0.4055668,2.044511122389352e-05,0.4644896216610309,4.247420230104564e-06,1.2125646972456213e-05,4.618032280056441e-05,0.5327341477227249,0.002693230803064012,1.3119532705585257e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.043604918,0.45525575,2.674037415233117e-05,0.5703044179401914,9.839486884394833e-06,3.492509285405641e-05,0.0001410425423704725,0.42015735035885676,0.009325683727515641,4.77174914995099e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.08594692,0.4744546,5.389113382163576e-05,0.7456957627563526,9.672250101489388e-06,0.00014583093499990522,0.00042300625716088517,0.2431087058039461,0.010563130595995455,2.6762173026706194e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.051127713,0.5050359,9.391953346699796e-05,0.24664723311086342,9.27486725005771e-05,9.506628534085186e-05,0.0009383071887443728,0.7061958519674282,0.04593687216580595,1.075849592132099e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.112127006,0.5203978,0.00021442274900264208,0.09957849722909194,0.0004342409346349215,0.0005216879065927955,0.009341634622174197,0.785114486645199,0.10479501982547378,1.0087830616942866e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19432262,0.4630031,0.00021408740319463427,0.06528851098719334,0.0008718909491564797,4.460867548816398e-05,0.0013297381974032355,0.8278241716865644,0.10442698079566591,1.1305333853268322e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26851362,0.47223955,0.0001394653687112798,0.024137774945529638,0.0012331292428191744,2.5813647307349027e-05,0.0016542455411135062,0.8825875921947722,0.09022197642728984,2.632456910097294e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24961051,0.46113706,0.00015391188696952112,0.03338591141755361,0.0008554445506810495,2.0590550894691343e-05,0.0012395594040337664,0.9020996558361737,0.06224492445420552,1.8994883398927305e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19946803,0.44304594,0.00046063093239562833,0.06118633393653285,0.00047171978897727273,2.1931767178414885e-05,0.000574850002687133,0.8509044672678654,0.08638006006517901,6.239184101429507e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22506988,0.45155302,0.0002927422455401572,0.05208391848569574,0.0007327133152046913,9.152815288741783e-06,0.000477989379580022,0.8069173404319692,0.13948613906878438,4.2579370940655596e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2195206,0.46164817,7.58203040426633e-05,0.03603857314758526,0.00029211107393861777,1.1426133226071348e-05,0.0003023750457217718,0.9391586686738576,0.02412102438121746,1.2404105321285418e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.48035738,0.33978236,3.4364646577851805e-05,0.001322482353239574,0.0004381854927509584,4.2301333024591874e-08,1.7848070607204223e-06,0.9968696719186708,0.0013334679650945072,5.152724954564015e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.48091033,0.33910748,3.8334578673603836e-05,0.0010215724392246515,0.005221548718834297,8.377357346327206e-08,2.072213238240961e-05,0.9908706958123168,0.0028270423165809807,2.2841379725842966e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45246145,0.36011475,7.678878215710175e-05,0.0034258865496767264,0.005315166218839693,1.5779628139097215e-07,2.778672986710378e-05,0.9803457198783906,0.01080849376592007,2.7886732240749836e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42956004,0.3810004,4.80082902387616e-06,0.0026996883416410705,0.0004511404076909645,1.3417875389699762e-07,9.239221384055338e-06,0.9959924102513703,0.0008425867432789887,2.685691082580017e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2965375,0.3717942,3.099717788471574e-05,0.02646944067212637,0.00024397314661110732,3.027678812194895e-07,7.675628384810867e-06,0.9706329508869853,0.0026146595174354184,2.0269081158831816e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4033031,0.4161174,1.164031756679822e-05,0.004121373350512963,5.938117306149781e-05,4.376852318517039e-07,1.3238479788304419e-05,0.9911924817815144,0.004601445279394145,1.9329300325775413e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3643681,0.3674736,0.00024037928032800613,0.010029529901619082,0.0021253579423390553,1.451645892000341e-06,0.00020921993319848536,0.950304188387847,0.03708986425617257,8.652603770763911e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36901224,0.4339257,6.380471966649771e-05,0.0052442324123865534,0.0018943123270919193,2.311378647430198e-06,0.0005674582416079911,0.9548942339877105,0.037333643274812714,3.6580764259000262e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23192698,0.42491835,0.0003261335650047301,0.041958822767968564,0.0004963945161664902,5.390698703235689e-06,0.000351878169411713,0.8662475542126481,0.09061381882500509,7.245092079260862e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13891746,0.40544158,0.0013823012272990054,0.1909240426243875,0.001308466271710478,2.5409444746878096e-05,0.0010369240291636568,0.746033620106462,0.059289229747021714,6.549208641912043e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45754674,0.5001873,7.983484996278315e-06,0.0015475356360789834,0.00012542914688046057,7.829879539867514e-07,0.00012636733623490115,0.9534473000162258,0.044744599392539205,1.9990904686279355e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44668353,0.4252569,4.2558709877743103e-05,0.002983947990011632,0.002246751179572155,1.44947529372289e-07,7.221483758849292e-05,0.9182099356698296,0.07644444383072756,2.834863564240038e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18891716,0.36888382,0.00338211074745417,0.09250595271124139,0.0001258566140297083,2.537735822601163e-06,3.3022008884745705e-05,0.839173094840716,0.06477741418557155,1.1156279843758092e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09144597,0.40891054,0.04568552908037604,0.04544408174147796,1.1900148468902277e-05,1.990101780530973e-05,0.0003622664085640453,0.18797474100291714,0.7205015721300378,8.470352755200888e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04843935,0.38967633,0.05870150750871505,0.15482809053286817,5.532139299003753e-05,9.286405848615312e-05,0.000866830700349179,0.3309046965487128,0.4545506770599522,1.2197926350817941e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021845754,0.37169212,0.003184303028992055,0.2654069041994441,9.306180179261507e-06,1.606138132120756e-05,5.974758161070247e-05,0.7018827981433522,0.029440710749500477,1.6873560017915037e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017382376,0.36845884,0.0028218836080079928,0.3953534235712754,8.43758216363496e-05,9.131389622817196e-06,0.00011629497915046441,0.571272088303564,0.030342719622147876,8.270459527129692e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08436707,0.36635783,0.000440239224321977,0.20363730439242572,7.49338160145817e-05,3.977554848419133e-06,5.093988799605813e-05,0.7876784843589343,0.008114057017603064,6.374785585262219e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0029681325,0.36756143,0.0003606850735178423,0.34908237507527495,1.4197319867498113e-05,1.129950822735025e-05,3.475982288680047e-05,0.6448356809263347,0.005660645468509192,3.5680538177774544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019344881,0.3524736,0.0008883151809570637,0.4698939516916942,5.0721232683397206e-05,2.1487011010646133e-05,2.985977071840195e-05,0.5266995828837341,0.0024159445642444005,1.3766495798855946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13874868,0.2630157,0.0006871580176155228,0.2366139707747548,0.00030802109683921775,3.7145307942366153e-07,1.6136703047945692e-06,0.7614892062264934,0.0008996504300872434,8.33082554109275e-09
