AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14042561,0.25199533,0.64750552967805,0.003404116156229286,1.1560898817062071e-05,3.100559892158529e-07,6.710541885065333e-07,0.013175490634977752,0.3359022965434873,2.4978261123972868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11478174,0.47101063,0.006985670785394562,0.013592756225505811,0.00011377243843544621,6.169298933090471e-05,0.0024377732504767,0.024087788729584364,0.9527205420089938,3.5722783243533063e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12457572,0.51238644,0.0016783926775554624,0.004329298830090959,0.0012003829080022438,0.00013025823131063705,0.06287342609984932,0.011141552594160378,0.918646688118104,5.40927053230975e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.066370875,0.48381644,0.004798040562060189,0.0013923829311997741,2.843602963722037e-06,0.00015646860726698265,0.0025775739274317548,0.0003604498725683328,0.9907122395345785,9.619307429319462e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0024393983,0.40219942,0.20393049196270213,0.053110795364145,1.167750672272721e-05,0.0007993208975409898,0.00018455001100234244,0.00963975998133771,0.7323233929970394,1.1279509578881885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021713186,0.30586576,0.8819387022927218,0.029575359196260552,1.2850501451456256e-05,0.00011295481077006694,1.7169195761099233e-05,0.005471673740288049,0.08287127953895182,1.072379509471356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13657165,0.19646998,0.7430429838094644,0.04978251882221067,0.0010705664433851084,6.145918320284915e-06,1.3448373558559405e-05,0.05844726500270352,0.14763704967701397,2.195334352898369e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1127646,0.24324884,0.7087763566874221,0.030525366971307134,0.0002220015404692072,8.307970214916466e-06,2.626634129567968e-05,0.05090453632665968,0.20953714817827393,1.5984357693548646e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.071627915,0.22445193,0.8826204757272433,0.025573158258577318,0.00012092222554892374,1.136086522854101e-05,3.4278713877856615e-05,0.012436606937601534,0.0792031678316412,2.9440281447696522e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04335658,0.1435691,0.966318263801158,0.018832173162267405,6.143283870839048e-05,6.096474282220801e-07,1.0369404730533958e-06,0.0023667157759926535,0.012419741282643068,2.6551329016335454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08478665,0.1523021,0.9635717798982398,0.007563560040627605,0.00019207295295698071,5.563466338456849e-07,1.829109548983897e-06,0.003145355700878893,0.025524837154714028,8.796399958526635e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05306193,0.1554402,0.9785424681098849,0.007395947293377156,5.0070773075305865e-05,1.1243807797411645e-06,2.104099250624498e-06,0.0024986140224703924,0.0115096427857527,2.853540922640536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039724994,0.16501592,0.9606452379560383,0.024251653037602575,4.135866948431743e-05,1.3927539702104044e-06,1.065818512745397e-06,0.0024726409292090304,0.012586575148718571,7.56864644666261e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027451191,0.10866025,0.9785750765289468,0.018878975774877352,0.0004462610920930873,1.5594810349674766e-05,1.1647658690198346e-05,0.0008206774756889936,0.0012517479193502544,1.8740003582859837e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048018087,0.12791409,0.9408906599679152,0.04759082246369136,0.0031287073663771726,4.4569252535592176e-05,8.266846540945794e-05,0.004232470805324028,0.004030038532242553,6.314650451887255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02152241,0.20842674,0.911077876316527,0.05911119776994458,0.00011474928947923413,5.835993775120291e-05,7.153756218644302e-05,0.0009864046411898668,0.028579834394685154,4.008823645351559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031035382,0.44412148,0.1991348665245078,0.00014553019565950517,3.588170642862766e-05,0.0018660227914234378,0.04229759871203427,2.7071393917824533e-05,0.7564930275043529,1.171675615625584e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010150552,0.3250476,0.5820021254342879,0.0014891047488363644,6.618529965261186e-05,0.0005735059885678337,0.001519826372436985,3.153810125835057e-05,0.4143177119481823,2.106777771293419e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07348116,0.22357315,0.6905842235154219,0.0038554238152960023,0.0011200910090537212,5.834731323884144e-06,3.657244979335966e-05,0.0012996239327138493,0.3030982286965547,1.8498424957875338e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01167766,0.40470654,0.19142199714308128,0.00866925102433383,5.392168299863436e-05,0.0018617900176457912,0.0015588843419897316,0.0004777619897067535,0.7959563916763611,2.1238828744042935e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0042323843,0.58081204,0.004141883745364453,0.006113036948686101,1.1014647459954369e-05,0.06164404894754952,0.03697787257775018,0.000286787055736274,0.8908253524624088,3.6150448178269232e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.035207015,0.5086551,0.027512297978653122,0.20675925641063755,0.0002200712555806597,0.08773343801237433,0.04665817270602906,0.005213905045692741,0.6259028102984654,4.829256726176676e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04222444,0.5018529,0.027437493636347635,0.12010014770108429,3.879458743827639e-05,0.054535423276244714,0.01910687960421769,0.005363391185597114,0.7734178500687862,1.99402841935509e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07051258,0.4402826,0.19253598141496456,0.12227285363736978,1.1842992372462543e-05,0.07811124688615476,0.008089064216129803,0.007525453335213273,0.5914534917600403,6.575775498658704e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11634883,0.39689004,0.5840824151940462,0.1201294720353118,2.2896120065591796e-06,0.0630548570778857,0.0012560113376279111,0.004325233359054721,0.22714965985986343,6.152420365423901e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12406911,0.37426373,0.5210786488825843,0.32053452341033584,2.1726577199683518e-05,0.044882142025148,0.0018174855645327395,0.012776505645704992,0.09888880013799066,1.677565037971069e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16847447,0.43328965,0.09760265836021273,0.32644279621355743,1.2707012536797425e-05,0.4966918086064171,0.02990464233381903,0.002564310753289671,0.04678102772996682,4.899020049978307e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1246331,0.38660893,0.4759325532773149,0.3226222549108688,1.0031864012023095e-05,0.10345214611368217,0.002431154261719471,0.010636634733039135,0.08491511830701227,1.0653235132813153e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14383283,0.43853775,0.23242348835946036,0.22170187823279147,4.771808471461207e-06,0.4617580665953177,0.012669836484695727,0.0033209241032262,0.0681209695417308,6.487430616696448e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.079394296,0.43763977,0.28379150163508865,0.25533561558870754,2.4746723547980116e-05,0.1587276466523958,0.012620516954264053,0.021137354260500882,0.2683625378052551,8.038024020093605e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0541073,0.39544058,0.5692642312645985,0.15078963271812204,4.9931346087336564e-05,0.044770914768078096,0.003917974083043273,0.011365559709943072,0.21984169181227314,6.429785443338348e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024228655,0.39906597,0.672598306652841,0.023711953348472575,2.9970589795700786e-05,0.05880743436486685,0.01287202409639296,0.00431368825454145,0.22766660082236753,2.187072183048825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057336543,0.350041,0.901593645383007,0.006342201288311484,0.0001503333547848193,0.017013410985371995,0.0037193239375281693,0.008264728774195523,0.06291634044989397,1.5826907098289068e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14279152,0.3239475,0.4857130920366666,0.02546240635982779,0.0899492033683516,0.0025141030605414327,0.04586100097625895,0.11665596160971549,0.23384420522260263,2.7366035438473156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023124535,0.4375674,0.16784683038064033,0.004601152610487077,0.0009286873324378745,0.013610245294452058,0.1173572662210926,0.0013511577798402325,0.6943046489415943,1.1439455601864348e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05981541,0.4767767,0.06389108448474298,6.510622115470225e-05,0.00011860944344282761,0.007209429548780205,0.30356320080909016,4.468849597243563e-05,0.6251078711718734,9.824943299378632e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06815727,0.5225254,0.01466627451597101,0.002338813167541615,0.0005342318316033988,0.00949371126542067,0.21108810537596767,0.0003465215071246069,0.7615323149457909,2.739058018207113e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005400479,0.51471376,0.026887121447813293,0.013859409876197756,1.404880999548637e-05,0.007183368441951843,0.014106919411002526,0.0007369246840502785,0.9372121918767643,1.5452224496640765e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0015141144,0.4471486,0.06454641662499375,0.023222940449171833,5.3302059732374316e-06,0.0034900902747961077,0.0006309785583687523,0.01469288852007334,0.8934113405927666,1.4773856418711233e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015380662,0.3410928,0.5118671383022902,0.03629460457265075,0.00023987078315825878,0.0008299499309741347,0.0004716326387640211,0.01937950561085416,0.430917258424749,3.9736559328691475e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024256222,0.2922117,0.8533410335160417,0.013799926587689942,8.525421445794649e-05,0.0013815281926066016,0.0003342260469712614,0.0015097774749983353,0.12954823365068413,2.0316550112752812e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004129939,0.23253253,0.9416014800329762,0.017682282114828453,7.673127684118448e-05,0.0003846598382610675,5.7809689888353694e-05,0.0010024390975428982,0.03919456651086545,3.1438796442484985e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016089723,0.23387875,0.9125285264080771,0.0342831282974736,0.00014365816534717414,0.00016830682042340346,2.916891611799841e-05,0.006030261322019564,0.04681690458502682,4.548551414148095e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13199952,0.29328832,0.7027106990102507,0.0012617005875786623,1.9483652149276106e-05,0.00022110081249405273,1.6053995551889032e-05,0.007595784965641599,0.28817515825662254,1.871971116330283e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10849917,0.34455338,0.2859351499432111,0.00487613080064549,6.887948033823891e-05,0.0008371349730728754,0.0002648520360818829,0.011242947426624957,0.6967748537221214,5.1617904287682255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14411336,0.395653,0.08978864164899697,0.005493356660917776,0.0003294029460248321,0.003345618175483936,0.0024732732662425053,0.02566919108552142,0.8729004195064035,9.671040913889325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24337661,0.28593203,0.14602751401650405,0.0031511707678609337,0.002195717903433436,6.21061697032473e-05,0.00043663924816918226,0.09028926357987731,0.7578375556319569,3.268249502022304e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18442231,0.18057069,0.6766637145036838,0.025158414686230805,0.0006991747419936719,4.264196202557353e-06,7.230120477148852e-06,0.0969621232760906,0.20050464640257082,4.3207275072428787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22849196,0.3025742,0.17785190680454216,0.03280212237189581,0.0019717356978863477,0.00025401199714034366,0.0003264892420096226,0.37997528827742894,0.40681800356936104,4.420397356604485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2900141,0.38106373,0.014786200984307388,0.019790447660937613,0.0006010665490296116,0.00037639764795614425,0.0004219684967100617,0.667617149618357,0.2964059240576497,8.449850525288102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17254587,0.42186975,0.016025802613559903,0.03983162069370633,0.0005066512340640413,0.001289110037197444,0.0023162884223307152,0.4174620686548073,0.5225681399073371,3.184369972478612e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21050712,0.41521066,0.015680237312909757,0.030026434676622638,0.0011254355874466917,0.0005937904198340317,0.0021661927847033656,0.48450713103433596,0.4659007131708579,6.501328980425916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23805442,0.41495112,0.04327750626898733,0.0042229123245572505,0.00039815217971915084,0.001056716030112087,0.0026203162440488342,0.33644376385274166,0.6119806193758139,1.3724019862655096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16015708,0.22970207,0.5433196984631891,0.015505145087357754,0.0004495873620868285,4.567418606399487e-06,3.067390180404355e-05,0.09382411476001944,0.3468661289462943,8.406064208232925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19017395,0.23316124,0.5737489458537419,0.01294865503021382,0.00018975394433392507,5.700142662654934e-06,2.0638457474608733e-05,0.2541843837855015,0.15890188306171618,3.9724355253490316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3131357,0.26834852,0.30911325898586955,0.00021469534487629694,0.00025577087461081866,1.1827414690069555e-06,1.93254914059054e-05,0.27509011741493977,0.4153056452273553,3.919473374899809e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20835483,0.36206007,0.17208691443126303,0.001197027817488912,0.00020994801335686304,1.3397310054809392e-05,0.0005939427561655332,0.19484525231550123,0.6310535130274395,4.328730117554495e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19465472,0.3575484,0.2186967477188153,0.0016812575525852554,0.00043587100330098205,1.9445959983996465e-05,0.0012948774488774394,0.31769762212811803,0.4601741738408118,4.347507161729225e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24441499,0.32492277,0.4610371109733682,0.0010592568112736524,0.0005921493122762507,0.00010546454391193533,0.00036999068134445476,0.25521633059511506,0.2816196891745664,7.908143875027136e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2906012,0.31152698,0.38075107090638993,0.0006604484562045919,9.448906215194518e-05,2.0816752753617115e-05,2.4224489478042012e-05,0.550322684014613,0.06812626382662369,2.4917851027595356e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30117396,0.3178796,0.2418995516669092,0.0008427402992451065,0.00015601557518799767,1.7386166185876535e-05,4.8233550299178334e-05,0.6856981828576431,0.07133788724736023,2.637169339931722e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22886533,0.33352852,0.7030338479201782,0.0014218346411034775,6.398900792632611e-05,0.0001986259320700051,8.486513229140801e-05,0.2129541828276037,0.08224265119458304,3.344243790556796e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20537966,0.30507267,0.868304402867158,0.0013808694647992087,1.5247333368949387e-05,0.00010198254046398227,1.4313836068344153e-05,0.09608116929659127,0.03410201071256001,3.948990219873569e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17005603,0.23590845,0.9767377746683112,8.209384109264342e-05,1.4227462695563526e-06,7.846652411941998e-06,2.3992687333856444e-06,0.007708015161405934,0.015460443311977823,4.3497974268873975e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10033345,0.20990126,0.9901151360195463,0.0014340087376734775,4.936814115948369e-07,1.1157892715619075e-05,8.668330462341338e-07,0.004573637478100036,0.003864691404966607,7.952540149881622e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15028478,0.21500094,0.9831754227805971,0.0004981478097681719,2.184449473842675e-06,1.879280041329535e-05,1.3018897200148074e-06,0.007480020710511404,0.008824125997174553,3.5623417328162638e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1595757,0.2265467,0.9781266515157301,0.0010912700071674575,1.8369625897415122e-06,7.445013215064234e-06,4.622836760812224e-07,0.010847852804265772,0.009924477319637356,4.093718477184156e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16102573,0.25839317,0.9728590421362959,0.0006234050582909635,8.182498747575534e-07,1.8025483043428608e-05,8.261924695164935e-07,0.010319684649377369,0.016178192644886614,5.585761442657855e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17289272,0.273389,0.9384569453252556,0.002517665237284698,1.3326390947373317e-06,4.002243844281338e-05,1.0395025255603063e-06,0.03158100963173241,0.02740197192642891,1.3299235294047608e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1357837,0.28264043,0.9503499005459556,0.00042500822094148526,1.5001101100725629e-06,0.00023015903169262673,5.228176272138755e-06,0.0054545506021289655,0.04353365134430678,1.968592442358763e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11585441,0.24153155,0.9313141779000453,5.384173781260842e-05,1.1790664274527e-06,1.1581453265641376e-05,3.0477236331267302e-06,0.0006603585612801682,0.06795581286746456,6.900710202074007e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1182348,0.32399604,0.7430424635440369,7.765224597677723e-05,5.492632048189667e-07,0.00012145896553806802,1.9620078860826772e-05,0.0017268694357786979,0.25501138585085453,6.157493808654707e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1046024,0.3770611,0.5832618681774704,0.0023623130832354077,7.789881368099805e-07,0.0014927443314472126,2.099846916225131e-05,0.02919841009669461,0.38366288334630333,3.5075501015520534e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14381883,0.45213258,0.04443886860345143,0.5599819244716739,8.595181748580758e-06,0.06959439312030896,0.010924604134306898,0.008564549267626669,0.3064870506800755,1.454080832052218e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09009299,0.5028228,0.012137667493224927,0.30733877265332205,3.423991282071055e-06,0.06668210547340518,0.024331544429210355,0.012291581942689901,0.5772148955714126,8.445453009335135e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11700983,0.42293695,0.06188064634563491,0.6137560096776817,2.995411616807535e-05,0.019406837856480272,0.013025988415620087,0.012316039912945458,0.279584471569317,5.210615233129294e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11433074,0.39744532,0.4664357257037356,0.21272074112163847,7.316027650189932e-06,0.06201152351705305,0.0035111275701722442,0.0029854223599414175,0.2523281015545675,4.214524172198259e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042158853,0.38384733,0.6368467921030555,0.04337850803533421,6.298474056934368e-06,0.021510691957981,0.0008308243418595801,0.004279294296022688,0.2931475634885514,2.7303138797690357e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06656658,0.3610516,0.7279654089587883,0.02564071536210336,3.534637721840876e-06,0.013904903280151194,0.000937474737564321,0.0012576520521457998,0.2302902642904853,4.668104015622504e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08952744,0.3338325,0.9273303222894034,0.032166123605958226,8.375612495216425e-07,0.006785560080974124,9.297708972856106e-05,0.0015330532526360164,0.03209110332759891,2.279245123106174e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053529486,0.28672594,0.9620332889863583,0.01747040932439631,9.81345031668256e-07,0.0008445043042055429,2.7378275473667817e-05,0.0008510380443047167,0.018772378373573474,2.1346656260314297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0687722,0.3934992,0.6058167050438223,0.07463857564753552,6.88013205202104e-07,0.010038808916312165,0.0008254715116730833,0.005020966642294025,0.3036587303815315,5.384362603183548e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044264257,0.40026265,0.5132715600416586,0.019892823964884492,1.4099206608319565e-07,0.006424912820639946,0.0005435845938454436,0.002374184623021025,0.4574927611270282,3.1836856238757355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03261623,0.401729,0.24697559205422304,0.004706015171442734,8.451879867281155e-07,0.0014733025509029818,0.0010758322134779214,0.002402395859380625,0.7433659949021213,2.206046455076595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090161905,0.3330165,0.6483582623289635,0.0008845385499332541,1.3163214901828586e-06,0.00029495774138031265,0.00016267203139367452,0.0029652840163895567,0.34733294567239237,2.333805699423304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02037223,0.30104074,0.9187465097032261,0.0010152026538777013,7.097706591093135e-08,0.00018718015158036895,1.313182312497189e-05,0.0006089161238397892,0.07942897702065267,1.1546632194092878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03191719,0.42980495,0.28830342952051075,0.0005888843291503324,4.8019782345558975e-08,0.004899594762860634,0.00047638710961962104,0.00035600322123419413,0.7053756517317507,1.305091375944062e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036583316,0.48522583,0.027759139192610922,0.0005534765614758105,2.521231798985585e-08,0.00665479818618564,0.0016812459009125425,0.0002731011952926543,0.9630782126893629,1.0618415204227845e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05878401,0.39261085,0.3992359197537846,0.0023739696688897887,4.542233682942468e-07,0.0030599498279422184,0.0012847736047260595,0.00562636463099037,0.5884185531360022,1.5154296327056897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014677063,0.34240612,0.7937095318484133,0.00669026553985938,5.111541066826899e-07,0.0019407850679332916,0.0005266145329540198,0.004684525197993415,0.19244772634742788,4.031131196045886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02925029,0.32945728,0.877294732533045,0.0016316185619625655,6.436377468197154e-07,0.0002722728759792693,0.00040298517872724553,0.001456621196793802,0.11894111098305667,1.5032688493235963e-08
