AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12296189,0.2522372,0.002864863394742818,0.553830214809274,0.0061377281669774296,1.1448596353620539e-07,8.235400096195632e-06,0.40096452951200395,0.03617758283506153,1.673139588053043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16881852,0.20480402,0.003944267208577447,0.455731666248198,0.014070862714042861,5.4231381917868126e-08,3.4070045156484085e-06,0.49294952483481924,0.03329449889858345,5.718859881343293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20790386,0.27498138,0.0060025998239107686,0.26801653580278917,0.00753995097013509,1.5177227965661756e-07,1.0671418062881033e-05,0.6064086382513308,0.11201767589839384,3.7760630977250814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14909968,0.2579003,0.011273796859281439,0.43982335086107666,0.008679259126884064,4.819347487976934e-07,2.1255303696907617e-05,0.4456282886422925,0.09456648867696114,7.078595058618203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16332272,0.2375835,0.0319312932415339,0.3960121166167445,0.02003235083121505,2.919317570635541e-07,1.9403098839064256e-05,0.3215560631147466,0.23041833584214805,3.0145323015781085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16152784,0.25511646,0.008916139730642167,0.4475024834456703,0.007575914629681022,1.9766697007207482e-07,1.1160618385229663e-05,0.4679158103398175,0.06803696002514042,4.133354369341999e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08522032,0.19123122,0.023140000395657206,0.66732443627567,0.006828859931032077,2.7880045108255133e-07,6.038381532511653e-06,0.2690165061479026,0.033639088494808504,4.479157294612632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032926116,0.17881693,0.01623214003120902,0.7926424437496548,0.002840506068258485,3.601219727684691e-07,2.752271328261841e-06,0.18111127644440347,0.007109772380777746,6.074893239549424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08462803,0.19559692,0.010857772795068757,0.6436837989750701,0.002560143240243652,1.6897550576391524e-07,2.4305255000285493e-06,0.33163023894980426,0.011230690008074098,3.4756530733437806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0967415,0.20539923,0.01806308806087581,0.6279619166461547,0.0050352315960706835,4.1797811734723204e-07,6.201447926564692e-06,0.3231402121406729,0.025758315894847564,3.461623533441309e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09278709,0.22014883,0.012545458683802935,0.703010439920293,0.006204567672816995,1.2024271201332575e-07,3.5937959846460854e-06,0.23047531011410968,0.047730983783159465,2.9525787121182377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1598546,0.25879696,0.009441137189295328,0.4937468507019434,0.013105466560647655,6.920063202105024e-08,8.009807408046533e-06,0.32137116675305394,0.16229236613112322,3.49336558964061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14540842,0.2737125,0.013147343744992341,0.4977208818281065,0.006967850204180139,1.2536823661784894e-07,1.2309163938448712e-05,0.31174319054438404,0.1703914678163304,1.6831329831574747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.108290136,0.2400884,0.06330744896499892,0.5151902754902048,0.0077587946955965095,3.6781480247982814e-07,2.030055607198177e-05,0.19281259357177205,0.22088230418292087,2.7914723632224235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19642097,0.2296392,0.025899952296920555,0.2981652392285913,0.013326414614899213,1.9417963511832252e-07,6.2278078809742985e-06,0.5610004046849908,0.10158598948705908,1.5577700023112932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13403139,0.2638979,0.17167383176587153,0.2079211558790084,0.00422250667099264,4.4399061043371654e-06,0.00013129467553056815,0.15107659344461355,0.46492446408613347,4.571357174547257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14684214,0.22712697,0.3064355768841517,0.07849986803248299,0.020110095319363957,1.7598122542882752e-05,0.0005551899029257103,0.21677946439895107,0.37759248938441387,9.717955167767424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19170547,0.22542179,0.21480698130634618,0.09217429204456909,0.015051464019887923,5.475680912278009e-07,1.682479249828682e-05,0.16837274863962454,0.5095677735454552,9.368083527516295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16061217,0.18159246,0.19987180086625356,0.31215571984093227,0.015207324174046088,3.8993915858202347e-07,4.668008075234228e-06,0.3681509945729347,0.10459389297370306,1.5209624896589274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09315181,0.16046344,0.0722455613237034,0.626939214987112,0.012215649677298976,4.16338840063411e-07,4.277424897756769e-06,0.2635851300873126,0.02496782235757686,4.1927803258418616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18116485,0.19725099,0.07543746919636896,0.313916708298451,0.023416223416281662,8.492670993471439e-08,5.080574620711138e-06,0.3351233558701949,0.2520631346666845,3.7943050688335954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0859748,0.17951126,0.0838627142588094,0.5838832846294347,0.010897387785070376,6.045750162561152e-08,3.757171398844168e-06,0.17499407352313098,0.14634020872665718,1.8513447996750537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.094485626,0.17094277,0.060472027041386676,0.6287228220813651,0.03187012004599259,1.5549249287552275e-07,1.4859169867123232e-05,0.19220872581391016,0.0867058967867609,5.393568224488168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0462753,0.16545244,0.026998540587422057,0.7780640227349609,0.006676900028364486,1.6594036273659598e-08,1.3865381363930276e-06,0.14954820947097044,0.03870325914898161,7.664897127837013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.067507625,0.17238103,0.021132187436669086,0.7339004179666945,0.008541497545689019,4.4719958776353354e-08,2.569683213416421e-06,0.19670844326716377,0.0396919878150883,2.2851565523288343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06719075,0.15527897,0.053491039233109494,0.710667130224906,0.0045879034219498726,2.561878078344773e-08,7.466344492081682e-07,0.19361070135403594,0.03761384305154842,2.8610461220491834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03542563,0.15349004,0.018337528249598615,0.8355704656739045,0.02044443429852794,1.9647777782465687e-08,2.2885283360976617e-06,0.08426734167911029,0.04135650331718487,2.1418605559855282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051626634,0.19472286,0.007451250990386066,0.8260232629213319,0.013105748312828262,9.472325115839137e-08,1.017755917271226e-05,0.12296337372895343,0.030439403487591214,6.6882764854087825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06425443,0.17981258,0.018575373449320007,0.8024396866400497,0.013199681431778552,1.5169157480819648e-08,1.9694040303723563e-06,0.0974809228073584,0.06829063867646556,1.1712421839966816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116841376,0.19212931,0.013822846085109676,0.6759071649962388,0.013646372518121636,2.292752822923676e-08,2.622339912850061e-06,0.23173343794752996,0.06487502564114031,1.250754441830189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13822609,0.22801223,0.02561190888099577,0.4864778804939234,0.0045860607628208086,2.2835398527091685e-07,7.906266816897261e-06,0.39474024223457294,0.08855647056302117,1.9302443863838577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13069883,0.19331999,0.03181745658494122,0.5533955844543972,0.018574321983578647,4.803623170472243e-07,2.221510287734528e-05,0.3173573697866131,0.07881281325315762,1.9758472117922826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1910769,0.20766188,0.020172415106933846,0.2872320950150304,0.07699058043637873,1.1346706746665705e-07,5.0503233369858276e-05,0.34788295339332487,0.2676609539438686,1.0385404026205393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16180442,0.22206552,0.027078275948533258,0.4010350303196453,0.03470234558912689,5.946192821780443e-07,7.499392122204878e-05,0.3136619397391752,0.2234446608416229,2.1590213922254248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26738366,0.2587037,0.005171011471065283,0.11371397583966221,0.02707024926525515,1.4589043134451624e-07,4.055141157728538e-05,0.5677619971223251,0.28624019807724704,1.870922436397937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19342984,0.22905369,0.044515391518504546,0.258104361789122,0.02232198363702904,4.369070901571511e-07,2.778652761798064e-05,0.3107861348056426,0.36423745585236456,6.448962629087228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15600832,0.2902938,0.02308065917135776,0.31832026592384954,0.00356053922651571,1.7799695910856715e-06,9.103001438102357e-05,0.3869354957605451,0.2680035968535667,6.63308019315568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16254856,0.25076872,0.03326864332283389,0.2789181337674036,0.008702186460688594,1.9362530411413081e-07,1.9215794871268515e-05,0.24089648331575542,0.4381929381329722,2.2055801709970967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17634125,0.30364978,0.0037959898047736306,0.24403740066546079,0.002004871953168162,6.447803737050912e-07,4.117204365388999e-05,0.6694259104219521,0.08069270663831192,1.3036923059218802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14753069,0.29046872,0.020613453367046824,0.3076159036611407,0.0014995303194429747,9.316968529205063e-07,3.5991802985645886e-05,0.48127938270247417,0.18895349729070154,1.3091593552622492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14350246,0.29279986,0.018004265096123587,0.3280475868146027,0.003732845007863855,1.6911976703075496e-06,6.799736528351312e-05,0.4323003838562241,0.2178447557707885,4.748914433392592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16244304,0.30156517,0.02060790372232354,0.27196461829898094,0.006621577787632941,4.6666336085217844e-06,0.0001808801137851599,0.4323740966806712,0.2682449828440216,1.2739189760286757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18699719,0.29292065,0.04037917198614349,0.0359196359058309,0.007306118202959296,1.0792392406427797e-06,0.00022494105410211877,0.0719426739777145,0.8442250509786986,1.328655310588371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23834184,0.31977546,0.01381441354552384,0.024752624082131563,0.008974520501362354,8.660971328173721e-07,0.00018540243483070309,0.12744134339204471,0.8248298370299845,9.92916989498186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19601355,0.2591778,0.05923962635122354,0.0766710875284138,0.014623132344261264,7.882255185536649e-07,8.753038244080653e-05,0.21957298479458717,0.6298027543354188,2.0960381360819146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20909697,0.25454897,0.007535978050525141,0.19961901495663795,0.014856769569694894,9.714707716968804e-07,3.745869666265626e-05,0.6995243643927712,0.07842428402826845,1.1588346680169656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3201747,0.24585855,0.0030120843954415345,0.06827552311960836,0.01552962250320255,7.06312645583705e-08,4.5262990021920086e-06,0.8740031932736224,0.03917415935418037,8.204236779438682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34746355,0.30842188,0.003366303032788867,0.024571742879475417,0.014330972716767774,1.6235084076384645e-07,2.850924436217001e-05,0.7609330816839266,0.19676854101668678,6.870751516222017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2838251,0.29735893,0.014094324222859632,0.04156261889145881,0.011364712715227073,1.9155648709923252e-07,2.8448671341150185e-05,0.40943459810818933,0.5235138460502098,1.259784227068647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22370195,0.24638115,0.027171464183786933,0.16583997405967627,0.03069081154879651,6.522643142119588e-07,6.67632373976196e-05,0.432196312328423,0.3440310488928282,2.9734847772870766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21531114,0.24453086,0.021047882288996504,0.1688726619315046,0.01902899657286728,5.79958476759457e-07,4.729167284456276e-05,0.5878559595980085,0.20314248943663313,4.138540668652319e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2937408,0.28874835,0.008930616483436191,0.028055015665969584,0.008715058814533728,2.8616283031334153e-07,5.0153520261324045e-05,0.6050730094971878,0.34917426617912917,1.5936766519935252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27178165,0.259645,0.003516978224762215,0.14110582800046992,0.013934407790620157,6.32885051854374e-08,8.993368217816457e-06,0.734088403464023,0.10734384233628269,1.4835271190465073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28072155,0.275241,0.0022425584134619365,0.11955609350805632,0.015578462680953486,1.01416005203243e-07,1.6902214383588368e-05,0.7477131110136777,0.114891518179452,1.2525740098856633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29758897,0.27228275,0.0040857292938023025,0.0915670272238436,0.024766903908109057,1.5308430765201825e-07,3.18524569730586e-05,0.6729080828410696,0.20663820085212434,2.0503397703567725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22946084,0.27926323,0.013410001248744995,0.09593595087443767,0.02885325439025835,5.828188096240889e-07,0.00014803105301082074,0.42142898870015194,0.4402205231841975,2.66773038912601e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17426693,0.25333512,0.014645965489056948,0.3088046586371298,0.017945419553574142,2.963180771275081e-07,4.0194259353623066e-05,0.46633949750778136,0.19221706960956542,6.898625461491638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10781638,0.26762617,0.05754518953390509,0.21381444171312142,0.004143668655369158,1.573637653492557e-07,2.8178656313565042e-05,0.08650926725362111,0.6379556992866809,3.397537223275691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14258648,0.28759736,0.04352218610585933,0.10642503424583769,0.006202105514405173,2.9297679017575047e-07,8.146228174771973e-05,0.1266984474493577,0.7170692604530703,1.2109729319204517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1328424,0.30082655,0.058047091648839026,0.08160182330085228,0.0028138554974979236,9.102335036908716e-07,0.00017974926095482883,0.14342562470410572,0.7139290631644487,1.8821897978132676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13092744,0.27856553,0.056873083948988254,0.18230483214612686,0.007740119973197627,8.900518734997848e-07,0.00013884184323585718,0.18570486903166222,0.5672358553634796,1.5076414361502555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1489119,0.26903597,0.027574845385155235,0.26926632835933745,0.011401694196172315,6.954377587752696e-07,8.746495834023464e-05,0.4161498692730521,0.27551744782005044,1.6545701335251534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16642116,0.28944936,0.0322364246675642,0.16313433689032664,0.007049177998583905,8.603339020091797e-07,0.00010563040891859056,0.318960418159289,0.4785112464075192,1.9051338966479037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15297848,0.27897215,0.03344292738573577,0.25905316886499313,0.004288265444231553,4.4042971872794167e-07,3.3875586910011595e-05,0.3661442296376716,0.33703450904084475,2.5836098942520357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2096743,0.29457608,0.016485262934604138,0.0948754355352365,0.010801411567964032,6.333032556572971e-07,0.00011510239290567979,0.40248153753446303,0.47523804521686436,2.5715147066467326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14818868,0.27450502,0.008594098507564603,0.4296081214316782,0.015526973660843303,3.426811097780083e-07,6.0933556123207774e-05,0.3604005845396866,0.18580463043010026,4.315192893867805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12803698,0.29274306,0.011647311243083196,0.3936827409009109,0.009260641834058558,1.4327341872866178e-06,0.00024155438339233827,0.30786077722663957,0.2773009445319048,4.597145823508258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21335903,0.27089536,0.00819119338195462,0.16752751381074837,0.019921919328203835,2.8830938508240933e-07,7.39593692566913e-05,0.5918875096423566,0.21239454350656814,3.0726515267052777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20929852,0.30545133,0.006143624320602156,0.16513772921696968,0.0034181205329294165,1.7944116923357328e-07,1.759396819697752e-05,0.5699247577913927,0.25535543777366354,2.556955076240855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1930669,0.28054342,0.011217442855985032,0.28291003927021297,0.0017857615531569155,2.437756957137779e-07,5.423803074485755e-06,0.6045409227802699,0.09953013520289028,1.0030758714733129e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23328128,0.27289784,0.004167273144025692,0.18804248091427278,0.004937355675957829,1.6889571569721223e-07,9.84937674533118e-06,0.7325714652506077,0.070267887322762,3.519419913035823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1709796,0.2532436,0.03248363457410598,0.3033817795660193,0.0066863451599336425,2.2374743108736835e-06,5.298488530351544e-05,0.543166232858932,0.11422274105113563,4.044430259068656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1634685,0.22929886,0.004312822899390897,0.4312891102962875,0.005968207641516647,7.863738423339205e-08,5.084414771826937e-06,0.5198223688102183,0.03859854782988052,3.7794705502794257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13479061,0.22505742,0.008335430975853665,0.49665599408800176,0.003938918611798213,5.328451585034414e-08,2.483198633253234e-06,0.44363032826123394,0.047433096413883165,3.695166079974814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13832793,0.21260205,0.007209790956944284,0.4864489473068471,0.004551691660528562,7.121236829582853e-08,2.9536722785577824e-06,0.4681639042627113,0.03361817883399278,4.4620943292804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12821189,0.21188292,0.035012861986803125,0.47112105563229084,0.006371793469448427,2.3095064675515753e-07,7.46316627863667e-06,0.41701153334601754,0.07046805448979337,7.006958721283298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16767263,0.21010259,0.09779536874300018,0.264096672955282,0.009714603040814453,1.5877001150039016e-06,2.0543066769485404e-05,0.4924508317180998,0.1358967928517104,2.3599924208817016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1320282,0.20935684,0.09309901084863435,0.4387196328971372,0.011966625415107774,1.921142072444227e-06,2.682595364784912e-05,0.37051634492303187,0.08545915646258669,0.00021048235778170978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13846801,0.1776157,0.16132332840756186,0.4251979827093192,0.02053203197707093,2.610152062430245e-06,2.8554555373218817e-05,0.3252589395313615,0.06753170573048545,0.0001248469367653241
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26299334,0.21522039,0.07265367984198093,0.07922485222976025,0.01841116069748936,5.415918093066805e-07,1.4821862983562202e-05,0.5295587117455599,0.30010929962242955,2.693240798726607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19673637,0.19683789,0.3134055996949671,0.11173341348949058,0.025967345265523904,4.002503643961743e-06,6.075285495799434e-05,0.23810620111781283,0.31069766383329955,2.5021240303941286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23773259,0.25965598,0.06004771332453176,0.07959302538946736,0.013550446086220287,5.310270349625178e-06,9.512832287667512e-05,0.3888697553009063,0.45782337621163455,1.5245094013430286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21746027,0.23148471,0.11066149023826378,0.114390027643647,0.007260595891583563,4.227979740179202e-07,8.927132040089423e-06,0.3158109907820365,0.45182024116796793,4.7304346487106564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22251907,0.20819917,0.16485908634906635,0.1003641515164876,0.010929822768214543,1.7420114631553535e-07,4.8149437641189905e-06,0.29522577036162373,0.42858260084309957,3.357901659796775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121922195,0.22638288,0.251995752241072,0.2652970737676019,0.006492782862496316,4.745607769520697e-06,5.5726985566904944e-05,0.17900687826843514,0.2971271706554413,1.986961161685846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19016029,0.27745292,0.07160182311642618,0.11837050001920192,0.006737214335565909,6.096457197393793e-06,0.0001891185969100732,0.4250263793947633,0.37805475369034724,1.411438958799125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12448062,0.24648657,0.09543355799424816,0.4072170263288077,0.0010263679185501622,1.2834882370330259e-06,1.1384622673349266e-05,0.389482633453115,0.1068022803133613,2.5465881007279887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10874294,0.22512017,0.14304708043333847,0.4639379476981205,0.0069146670145136075,1.3577501058083698e-05,0.00010091212502346238,0.26661210448245765,0.11933895551463425,3.475523085402867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2177639,0.22529304,0.08539991662314947,0.13919030875786595,0.019698079121840645,3.7332359462487107e-06,8.050082263707965e-05,0.5373330593395381,0.21828163321336808,1.2768885654422349e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21244398,0.21929432,0.08761799727533111,0.18219927855563886,0.014678640724336398,2.442838552096356e-06,3.276863160123739e-05,0.5618106240300887,0.15363413439973236,2.4113544719348744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21530795,0.23374476,0.10220410926607604,0.10444586355290776,0.008643934706924554,2.8096338265730185e-06,4.052382869872448e-05,0.6322727610898633,0.15236255105093252,2.744687077051948e-05
