AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04263807,0.24126628,0.42230381002845124,0.5453258925802926,2.5381002369360768e-06,5.216265737728004e-05,1.2122205741614198e-06,0.028654617056712735,0.003655206479658853,4.560876696132793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054017033,0.24477254,0.2695283095310756,0.6847482342588653,4.552169845720034e-06,4.80001918827214e-05,1.3199924388746362e-06,0.042023699353932756,0.0036423086659109092,3.5758360482542226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13195387,0.23162061,0.2375785717297961,0.7501131764649374,2.1995446817007165e-06,4.673668377304966e-05,1.3095680841356961e-06,0.010739001312552584,0.001515808707846213,3.1959883287955126e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28320625,0.25773197,0.024412633891391228,0.9742508149715084,3.636061726681998e-07,4.222092958030649e-05,2.0942721272514174e-06,0.0010271138490378464,0.0002647153399363274,4.314024580091985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.24850805,0.28759244,0.004985256557625167,0.9859097983480911,1.2260517585047883e-05,1.7706966451824327e-05,1.195479134025673e-05,0.008218591697174735,0.000844386347023877,4.477470797973552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.30058733,0.29098842,0.03486329178184933,0.9630247036359546,1.4396279947592029e-06,0.0008578152442344504,0.00030946646783694,0.00037561502276282145,0.0005676296850952025,3.853427181069893e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18023647,0.30240464,0.2414095192707919,0.7414603900589839,6.668800578653492e-06,0.00025296724665040826,0.00020368771669698881,0.005977537784701349,0.01068919845588045,3.066571635415135e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0036148578,0.2487883,0.4847162849518222,0.3017243162272017,0.00020800893162237487,1.2484102305089577e-05,4.367732196672894e-05,0.113097439124623,0.10019775069944306,3.8641015816811874e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10074666,0.16711791,0.740726899418135,0.06303782862598839,0.0008174684261293829,2.949446048495716e-07,1.1571189819804722e-06,0.06374648215105372,0.13166976407435926,1.0524074745542924e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018765962,0.1320659,0.6292394805275501,0.3420525623716858,0.0012017537117388066,1.357544014331658e-06,3.197164091204813e-06,0.016001411168768787,0.011499958381913485,2.7913023760717995e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10136049,0.20492305,0.3847613408708929,0.5938467255272961,0.00018313737004330014,1.0614792288341056e-05,1.6033680278713027e-05,0.0058943793731345605,0.015287419698321834,3.4868774428735635e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1505519,0.24459994,0.08565282558642105,0.9049730951512117,0.00010955486709516532,5.232726665232088e-06,6.035378035645653e-06,0.004023838163390291,0.005229359029908471,5.909727246174827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19967826,0.24421716,0.08353836511942479,0.9117789568698692,4.953375061433759e-05,1.4376749272855758e-05,1.4484009790072841e-05,0.0007448473274836266,0.00385935854202375,7.763152128273903e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29928356,0.19524309,0.01397699184806479,0.9854010722670137,2.2201345835013244e-06,4.022107062596722e-07,3.313754744028931e-07,0.0003139644670505326,0.0003048859637184048,1.3173338853251054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2864857,0.21907187,0.012807938308299346,0.9861244454171194,1.9635134362280094e-06,2.0833401311174335e-06,1.3287762926844673e-06,0.0007429995492171969,0.0003191673067958122,7.378870838547036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26619935,0.19461568,0.012905547535175794,0.9838387979525233,3.016214412796754e-06,9.184383833203847e-07,4.313676826302036e-07,0.0031111339080908975,0.00014010645680466278,4.8126926278688525e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14600427,0.20500335,0.006305538417119486,0.9547871738443807,8.523176048471392e-05,3.2538998571238354e-07,9.819991266503859e-07,0.038375984528026964,0.0004447352405347706,2.882034089721413e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14020903,0.238946,0.018550498290020062,0.9439221086221222,2.6911290767267028e-05,1.0295655628968106e-06,2.5365374178257765e-06,0.03625116978417723,0.0012457399001340045,6.009798428614504e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14702357,0.24980687,0.015500452926796117,0.9470929539335413,2.220755449510245e-05,1.233941507418089e-06,3.1251070030058547e-06,0.036034623659830005,0.0013453978177260049,5.059101015257287e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17765869,0.28895074,0.0752015356345715,0.9110483336217433,2.4916544570148494e-06,9.348807895904878e-05,6.23219025863152e-05,0.006148564570591318,0.0074430495559716855,2.1498111979915594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04172407,0.28052127,0.08960478408992421,0.7586524082965185,0.0002972751055548619,5.2199926372152026e-06,3.268237662198162e-05,0.11925054648200172,0.03215705003757709,3.361916429787652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06424746,0.2977978,0.0020172909882039077,0.5480752068954364,0.0005928182119210243,1.0160817366449005e-06,8.56843237128375e-06,0.44335132586937176,0.00595376930958445,4.2113744805679275e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15817522,0.23751676,0.006308916233413905,0.9690121087905954,4.304971828572598e-05,2.9377875967686024e-07,6.197628878560677e-07,0.024080765456225332,0.0005542288493757537,1.7410456359839728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12206568,0.23903021,0.006242747097513085,0.9524749671900683,6.219823383910867e-05,3.8497557220417197e-07,9.448950692089844e-07,0.040507790980076674,0.0007109524887772346,1.4139084082688495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2629916,0.17762578,0.003090529724160739,0.9934477889652789,8.380258715311301e-06,4.2224729898287254e-08,3.3051636003946664e-08,0.0034220114038823754,3.1187762395717214e-05,2.660920120530365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0960854,0.18058017,0.024614965858725187,0.9405312979692102,9.389103475893453e-05,4.57469528056593e-08,1.4779588761804796e-07,0.03380540247308338,0.0009542215767082123,2.7544673682869112e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11365324,0.17009656,0.010298237816345616,0.9577739548015571,3.9756051710004304e-05,1.7291781879498823e-08,4.0012277830224307e-08,0.03150070085052391,0.0003872541027388445,3.907306491573923e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07382757,0.23938353,0.002797724051855907,0.9321351808757313,0.00015582312143390493,5.8138832029095696e-08,5.45249673345384e-07,0.06352136131723017,0.001389255855489833,5.138975358481952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17629458,0.26397523,0.004711153076694084,0.9887303968106728,2.5257975611114708e-05,1.0807108992387312e-07,3.4543629823250643e-07,0.006012247824317607,0.0005204568437915371,3.396152447049637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18099308,0.24181485,0.002440481540788837,0.9868430135370686,3.7486716801447394e-05,4.610078281127336e-08,3.3891791200501863e-07,0.010066422421122042,0.0006121624274311245,4.833809328104215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.078642175,0.26093245,0.00546268834694963,0.944218914126133,0.00017526100479869246,9.897799946205366e-08,8.335024134790023e-07,0.04757077203758015,0.0025712779697803227,1.5403434511604007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06609259,0.28362206,0.0029332905532050077,0.916431064649776,0.00031073054677836667,1.9366198877483494e-06,8.571554695702748e-06,0.07874535946769022,0.0015690288303639676,1.7777602998934073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.091872506,0.2454505,0.03309407416724487,0.9386458374768912,0.0002530187298861199,4.8699395152838145e-06,9.096370766970359e-06,0.023779116516003562,0.004213873256558493,1.1354313356527471e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05409342,0.22536273,0.5016163127768474,0.42420036826695495,8.148726816890744e-05,3.917277077122902e-06,6.572148457123371e-06,0.0010344165110170007,0.0730509768368388,5.948914638716075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039862696,0.2198863,0.4357899975609146,0.3997789503958484,0.00013584231293528218,5.238063360463906e-07,1.9221930530275257e-06,0.018232130877082104,0.1460099646409382,5.066821289245786e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09888223,0.25425193,0.03596016698315201,0.4673375740505016,0.0012692267454304583,4.281525272309872e-08,8.986650740269701e-07,0.20340190577714745,0.2920277561832997,2.428780142056995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05848868,0.23781134,0.014815367368998621,0.6806389421526227,0.005271531764998464,3.419712043736125e-07,6.890828033261881e-06,0.17509382582435973,0.12416806090027735,5.039189505736255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1519115,0.27306193,0.013118056084457846,0.3704988379315423,0.009908357651736647,1.306733990601244e-06,3.254754317223297e-05,0.42553581168511373,0.18088236597551502,2.2716394471560584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.069983974,0.308896,0.002394347470896486,0.6428469936994478,0.0009053290945467838,5.96560879168165e-07,1.8681225171362356e-05,0.3045879071749638,0.04923293149893696,1.3213275157642755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.20796493,0.34361994,0.0021315890347305693,0.1921324979048965,0.003991538427049496,5.462847091896951e-07,5.333917256998032e-05,0.5451160606309278,0.25656124993583385,1.317860928268063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.16008103,0.36488658,0.0021952681787049608,0.27048785965469113,0.0025183331044019135,4.643830178049094e-06,0.0002061267962332341,0.5084804743115419,0.2160957326371686,1.1561487080272793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.12808368,0.35100397,0.004188621912016639,0.3976761897540549,0.0027568804825413144,6.6369801246912065e-06,0.00022700454959219247,0.3441899828165267,0.25091588929317116,3.879421197257848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.057543334,0.31084135,0.006978792592764244,0.6542847281333504,0.007782471185334522,3.058321389163122e-06,0.00016577098042923653,0.23419355248508938,0.0965829206607,8.705640943095673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.04091354,0.3415332,0.003245546692446879,0.8498457039268922,0.00015478128984201104,2.754034683809305e-05,0.0004239099655137348,0.06023487528332279,0.08605435299730438,1.3289497839817923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.03315193,0.38330472,0.005196955451479369,0.5707917682205348,0.0005224363942850652,0.00023920364087336618,0.002494406846388143,0.20131884887824844,0.2194226906831355,1.3689885055173642e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046161685,0.34788162,0.004320758171010977,0.6377730438443132,0.000956260311535996,5.199170888670012e-06,0.00023133900027120087,0.21827721631213065,0.138431814373263,4.368816586322302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018697824,0.22612575,0.014711497884932137,0.8448440525187655,0.000411297845138585,8.106488756739306e-08,5.584124879789097e-07,0.1316317639401135,0.008400013870457964,7.34463216752133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07842462,0.20670836,0.06592200146007443,0.8906515264478855,0.00016166374437538483,2.1380489596118052e-08,1.2881275072204174e-07,0.030213179821096177,0.013051110776182552,3.6755714569703623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0756772,0.19704036,0.09964032739210293,0.8604707955444136,0.00022459241152669447,2.8834498478221715e-08,1.7280391875663236e-07,0.02658515496925533,0.013078687227711595,2.408165725870963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07989711,0.20925531,0.027381490015967156,0.912313096065147,0.0001989384573267025,2.1000952549846003e-08,5.600425686077683e-07,0.050437413863755734,0.009668394224659359,8.632962308091394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10194523,0.14126937,0.09807780958810072,0.8793597967568533,0.00011478736513281696,1.2172493681393683e-09,2.5509851145456525e-08,0.015065526778709254,0.007381642235756879,4.1054834665160526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15603887,0.13144737,0.14977768197465094,0.8443292916604639,3.668563837286435e-05,1.3455941092834773e-09,1.601772036922287e-08,0.004154408562030871,0.0017016239750268433,2.908261402578888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17211632,0.1624946,0.03583069264846618,0.9562701555834399,2.2188721996887452e-05,2.5219575880704454e-09,1.3262976353484517e-08,0.007424756300383314,0.0004518621437616594,3.288170182850942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10273115,0.23118594,0.0027686172552410745,0.8971143278471966,1.4485400624308773e-05,4.38666156704742e-08,7.257892334975678e-08,0.09962179936124103,0.00048063074275962844,2.294739833325722e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14450617,0.11096546,0.01921524219946489,0.965702995289809,3.171164956784489e-05,3.65041361226721e-10,1.5445712853136578e-09,0.014904628892706615,0.00014537347310367775,4.658573538297828e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17984995,0.18507516,0.005297810077195978,0.962070893856979,8.675134423095655e-06,8.612202562225169e-09,1.289505752239458e-08,0.032447699345354554,0.0001748698217105102,3.025707677684727e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20646738,0.2154133,0.060364947726789346,0.9312988277772117,2.13280471215275e-06,7.644954439244405e-06,5.7709451993346325e-06,0.006942140114521814,0.0013783409982995726,1.9467882682889469e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1962645,0.24152216,0.06482968525346114,0.9282356226011088,3.088692564871198e-06,1.1863386390445669e-05,1.343713151275454e-05,0.004270080178468347,0.0026361475873998763,7.516909398130017e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16112071,0.25951543,0.01151154204302071,0.967270887387236,1.7279787518899683e-05,6.824319027717089e-07,7.536044686097526e-06,0.01735471431552581,0.003837147254198059,2.1073591163120264e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07358995,0.23647484,0.045145786881469654,0.8722588809736453,0.000203509205693162,2.494086010607421e-07,4.5576823633983995e-06,0.06789965555328205,0.014486728605101893,6.316898434564386e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018639479,0.2586589,0.009229789409172613,0.7539493814106999,0.0005355249663637319,6.680078221711701e-08,1.4608865994779922e-06,0.2273010913809223,0.008982194531400001,4.906140600550607e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0025521964,0.23876503,0.04973974147901268,0.7676564028497876,0.003031047413817724,1.3704040356471466e-07,7.271244936700165e-06,0.14501428298514765,0.03455028298989937,8.339969947037704e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.074398525,0.26646227,0.051781750926638746,0.8800738183828678,0.0003978563726686027,1.6779824690377367e-07,9.720441774221002e-06,0.02623480038760241,0.04149926799806005,2.617692141235846e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062985525,0.27561915,0.047990892550310596,0.8476088387984724,0.0008148442847682362,3.160303686633571e-07,2.4619431594672337e-05,0.05749895388710477,0.046059901430670104,1.6335867105937968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04805511,0.23738737,0.572959400728691,0.11450229429767844,0.00043907056448771694,8.323137043818342e-07,1.54985448567731e-05,0.14317316766493823,0.16890963374196652,1.0214367680717537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022980351,0.18460031,0.7812967515904263,0.09170785554492587,0.0011419919261594308,1.3691860145124597e-07,3.859560513074154e-06,0.01600906367112042,0.1098401405772958,2.0021095772215397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.107287794,0.15229064,0.8259430895994382,0.0004702780668427496,0.0006007273381687126,2.0167401693491556e-09,2.3597843655504456e-07,0.001894581315353733,0.17109105024274096,3.5442279027757475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07910931,0.11808744,0.9161357090811316,0.0008498592832833995,0.0005227643488441075,5.976649135541952e-09,8.433786828038422e-07,0.0014498114416267613,0.08104094394148181,6.254830046268198e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15664051,0.19615217,0.42129329727895226,0.00227706027790894,0.0015492830247579468,3.327281899259014e-08,8.247948792535934e-06,0.023611579754161543,0.5512603815033288,1.1693927900392526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21695164,0.2002633,0.3650885056528401,0.0009315176002717599,0.007723655832894214,2.5134370960636233e-07,0.00020704312075792166,0.03296870589835522,0.593080301450483,1.9100688153709858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2845182,0.24111184,0.1174358052175171,0.0008445978734644779,0.02049265123864149,5.853306514298933e-07,0.0009491630769645145,0.058604550415661726,0.8016726405813329,6.265766352402518e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26840904,0.23510918,0.3776276549457197,0.002068214491006059,0.01737698570886167,8.075396332311108e-06,0.0033088945815169636,0.14690199596487466,0.45270815586278457,2.304890420241379e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3038485,0.4231313,0.011130063475297205,0.0002528031562434104,0.0017536369146876258,1.492494758433038e-05,0.01220470909128441,0.015845425843421825,0.9587984331231015,3.4483795543705927e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28440112,0.29989767,0.03647416165006037,0.0014872772657434734,0.002782375641009045,7.553911298404767e-07,0.0002774671059082215,0.06778575773067144,0.8911921937795073,1.1435970191130435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3071854,0.2995514,0.03949861332395372,0.00026889953783537483,0.0005382253531849268,3.2167966350278044e-08,1.6351356243082623e-05,0.04470742367488958,0.9149704462450602,8.340866630753055e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32470265,0.31374645,0.02908606103185864,0.0010813459952720144,0.0021917067037017035,1.5382907986463256e-07,6.932681942784763e-05,0.11926018764175528,0.8483112063408523,1.1638052473618204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32254094,0.29249313,0.05359068501430091,0.001844487139956248,0.003113365408163079,2.809500298743927e-07,8.271430361298651e-05,0.2210609081262055,0.7203075444848287,1.4572902686787606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33154327,0.24716553,0.051363934954491215,0.004608602988004746,0.010249790553845286,1.7407858402183117e-07,4.5309174998841606e-05,0.4698329808261585,0.463899192743612,1.468030544087054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36117247,0.411219,0.0066534865601255285,0.0007840464695751455,0.004629866398327524,3.497496024931391e-06,0.007131396030959325,0.40843836107312015,0.5723593406362076,5.335659901562277e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27449223,0.30281818,0.04061463513273646,0.0032723895684097655,0.003911858078072653,4.756760383715992e-07,0.0004119544363644124,0.23491869437673593,0.7168699711535399,2.157810257640947e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3384076,0.34507814,0.01659558372514433,0.0020274738703688257,0.0075037441750627374,2.4725200614045555e-06,0.0025900614966592604,0.5639567811038803,0.4073238703770948,1.2731728402063373e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.46586278,0.41685715,0.0008879262090240321,0.0004969923539607282,0.048333522261879536,5.285079393299794e-06,0.018736291454910115,0.7234202866581421,0.20811969327072122,2.7119689491267688e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.46747425,0.4066295,0.0009706173321112076,0.0005855152881222658,0.12547694229259646,6.054115531536176e-06,0.03325609354890888,0.4909238454947523,0.34878092915062636,2.777350936609511e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.47747484,0.39855745,0.0010854364497230055,0.0005890690697466516,0.09992592524186197,5.66071066148654e-06,0.01846662712648312,0.544899930431864,0.33502734786723604,3.102423939376295e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40023348,0.40081054,0.006360350637282977,0.0005304930125168358,0.09183619559847396,5.51948022362513e-05,0.08916347721533896,0.18188588910124745,0.6301683509895556,4.8643347898770966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40654212,0.39535677,0.009384994328825266,0.0002720585620400298,0.1526610441044243,0.0003044644540109769,0.21649664824114426,0.2807184095804581,0.3401623711289096,9.600187444211054e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25499955,0.30344906,0.21198650819387335,0.0044857810703916165,0.030973147890899357,0.00027122043703728014,0.013942247681658823,0.15718801428028126,0.5811530411439454,3.9301912822390054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35654294,0.37593904,0.029634703270175984,0.0006569588355555301,0.020341885437627178,0.00026744591563583365,0.02911070809816648,0.45171076852643915,0.4682775063039375,2.3612462397349914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39156094,0.3708918,0.035775343891375176,8.910935380914139e-06,0.0002949725251729415,2.093294659741389e-06,0.00040933349582090506,0.07139322222459984,0.8921160615965168,6.203647360202907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40230697,0.44086617,0.003698503965742934,6.963781761259675e-06,0.0002459931483440348,7.0612188855680856e-06,0.003257996397053002,0.055206925330649775,0.9375765466789886,9.47857475122545e-09
