AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2314955,0.14544019,0.0013757726880407979,0.9894097252820202,2.536841273985104e-05,1.8351255525900686e-07,1.878401032264281e-07,0.009088842189818456,9.372208000373921e-05,6.197994718291821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15386489,0.14882186,0.01020759467773463,0.9709665507797124,0.00013381273177838135,1.6803924905485279e-07,2.0668803463957946e-07,0.01845543707489229,0.00023191253550777422,4.317473090931731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22197098,0.11452776,0.014263565215917427,0.9815965697874631,3.3777830261431795e-05,5.8122331713140384e-08,3.7107791344243256e-08,0.0040459581651163985,5.7706434159541156e-05,2.327336958964124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24323079,0.10111812,0.009148788375474583,0.9869593493717723,6.0250491590783896e-05,1.3550900605977113e-08,1.37444074505046e-08,0.0037983146399157815,3.23265130672472e-05,9.433128712719351e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24862601,0.12974396,0.013343082457556887,0.9821035811495665,1.714871702129586e-05,2.467702479568172e-08,2.3534081345414156e-08,0.004487272618585652,4.865941726127227e-05,2.0742890211403998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03501039,0.098076016,0.03296495157085961,0.8970377298670678,0.0003318115550307276,2.5095071729485e-08,6.674967854213541e-08,0.06925846829616432,0.00040403608870061384,2.910777426681214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04007305,0.13477857,0.21284561792968365,0.6419162249632432,0.0004383450490450427,1.413855782126105e-08,4.2577913757265905e-08,0.13683339685678292,0.00796002869272787,6.3297920457610114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06634697,0.12232675,0.29711088906335775,0.683712859184509,5.949449051939466e-05,1.6245451971633984e-08,2.726666764807948e-08,0.01684910320234842,0.0022620159590895287,5.594588056366029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0018164143,0.1148662,0.12525997200291267,0.8043462644054877,6.97696172858387e-05,1.0573701328227567e-08,8.389827092864123e-09,0.07000028780811782,0.0003139948650930167,9.69233757449091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10417339,0.15746935,0.2987434817975747,0.43828802463827715,0.0005373902557138251,1.322149282459325e-07,1.1905027021860462e-07,0.25637232560336154,0.006050175529466908,8.350910407344535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0022612698,0.1403037,0.04799585969209381,0.8472970578138654,0.0005850024467811659,3.919743126687705e-07,3.417820689777777e-07,0.1029557980292035,0.0011632359701615545,2.3122915128970066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07289878,0.17138678,0.026093879249279826,0.9008905510925871,0.00040883148510682696,1.7694151252845218e-06,1.0984411675020503e-06,0.07150931888796867,0.0010937091126869006,8.423160779317367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10993248,0.21959983,0.027863596276560005,0.9232522067144342,0.00042058740725732947,6.093370170771831e-06,2.6804460838705307e-05,0.043927214306970164,0.004502532624427211,9.648393413714167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059907354,0.22232974,0.08871332170058391,0.8222428310398086,0.0003996336871115798,1.4584923312016735e-05,4.2644885350399385e-05,0.08180407559931789,0.006781345721947971,1.5624425677333277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16165811,0.20120803,0.05582525943164049,0.9322075145012407,4.927110106732877e-05,2.404674914963501e-06,3.430378908160323e-06,0.010449952625398818,0.0014608923460575083,1.2749407716557103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06689746,0.23679514,0.0681450923410392,0.878269718514355,0.0009165223213066244,1.4059951289849233e-05,5.825304827207507e-05,0.03721772561973625,0.015376665652481969,1.9625515187607086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05171801,0.24013,0.039469947828953814,0.863889673449633,0.0010414542647451883,1.9022230981857273e-05,8.49468992752507e-05,0.082034842691243,0.013459337026091572,7.756090764964328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12117922,0.250709,0.010070823573466814,0.42930653099421395,0.004595977609502915,1.5622743469186477e-05,0.00010400466638497894,0.5439647724530308,0.011941306071905817,9.618880254244206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056379076,0.2931072,0.010926520779060585,0.6012542758759443,0.0009317385150048252,1.7785814689402464e-05,8.693504338414441e-05,0.3719778587597165,0.014802320115412142,2.5650967879921044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018469414,0.2391705,0.04248086470282323,0.8062910102593768,0.0008124115211568882,1.8115429093084542e-05,3.647868112702938e-05,0.14318718098442618,0.007165341570671808,8.59685132514754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0040627606,0.21552181,0.04521905172955157,0.7991402773280659,0.0007432197604320286,4.2006689039610595e-06,1.0071340091228373e-05,0.14931019633314932,0.00554883500366119,2.414783614483402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11953995,0.26252985,0.007097718035676463,0.3815333744066874,0.0016736541151774465,7.990327126551001e-07,1.4388274556004275e-05,0.5923207697648452,0.01735726809345893,2.0282768859490263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09598252,0.3053486,0.019449749727824733,0.4235957592728378,0.00015123342157770243,8.999630145071873e-06,2.26673254827213e-05,0.5281786625531576,0.028581487056540518,1.144101243386789e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05474941,0.2965623,0.04054440385407055,0.8336884446281668,6.009935106857522e-05,5.384863440030339e-05,0.0002973048501771803,0.0727510082435084,0.05259982353935193,5.066899256177566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023996595,0.36188948,0.06546296209121441,0.32281987929910877,2.383342000102461e-05,0.0001178572088751346,0.0013585494075946212,0.1248088689169175,0.4854051089382056,2.9407180829590948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10348888,0.4339523,0.0037828313889359884,0.050950000726590686,4.759230773182682e-06,2.807518395606639e-05,0.0011403814069253831,0.03429504125616582,0.9097912466686058,7.664138047074902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07276343,0.39357746,0.008314550069978492,0.389223761472108,1.0680859197678236e-05,8.591447111905024e-05,0.0005718354524867457,0.18792989616237904,0.4138377548577085,2.5606655022481762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1521736,0.4241193,0.0021931252380432793,0.14872405006999279,0.00010417204955259905,1.9037445489183314e-05,0.0005562872819018014,0.4383111191419878,0.410084762401621,7.4463714114809395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17743744,0.42663056,0.0008423772659407559,0.06765529988199637,0.00012966782307228012,2.6561053087627642e-05,0.0008991725694828725,0.7966936247025099,0.1337487973852646,4.499318645520677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12282547,0.3364789,0.002677421155638496,0.2822558914288526,0.00018351453146078967,1.2519323803161327e-05,6.578187568557651e-05,0.6968938306884351,0.017907776787490077,3.26420863429953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25399023,0.37652436,2.928723181397509e-05,0.035036590834419935,4.4995687272055535e-05,9.257886101042424e-07,1.3928639927090094e-05,0.9614328923032228,0.0034413174158557354,6.209887828674384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28115878,0.35212702,5.334985729517436e-05,0.02693964581946092,2.8661830872592694e-05,1.9300932211505404e-06,3.76567565829079e-06,0.9718934935138386,0.0010790834505042689,6.975914908987173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26349357,0.34289175,0.002703046993149093,0.04427986029042198,5.2797135200718686e-05,3.4966519734873367e-06,6.499198955410606e-06,0.9401640230947226,0.012789271465325257,1.0051702515369307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10043241,0.3899885,0.02839263152242397,0.2472501700004298,9.639891410187253e-05,0.00014088387042992295,0.001468645662468276,0.41934403044305696,0.30330553326549836,1.7063215908012157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027193923,0.32075712,0.11008902508886179,0.5881619631241888,4.5846306369151356e-05,0.00013818489903510384,0.0003339718261058148,0.17235104521925748,0.12887724439351017,2.7191426718260674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080285415,0.35797122,0.040673644828432436,0.5380566949116798,5.5897833039787064e-05,0.00012867522761722492,0.0004002140842138272,0.24416873800555683,0.17651243647156845,3.6986378916107696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11833918,0.33160517,0.029391036931907283,0.5080978065381151,9.223540329937911e-05,7.250315901833054e-06,3.164702162174949e-05,0.29931707457724743,0.16305046622037192,1.2482991535468269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1873774,0.2892237,0.03393239525124286,0.19978487651088483,7.959262590646315e-05,5.618515831950896e-07,1.0574860593387426e-06,0.7410335272403156,0.025157729120094466,1.0259913913322063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25184688,0.3529165,0.009998777441771418,0.06795466758466166,0.0001834496253731347,6.970891407829219e-06,2.035727025307239e-05,0.8573577102453552,0.06447482449477085,3.242446406687663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22746342,0.32871532,0.009080330081948872,0.11816577891762207,0.0004409122268592483,5.045591156104466e-06,1.795442896635908e-05,0.8510012050310032,0.02128280659394326,5.967128500920731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16024557,0.31220743,0.011664012135536512,0.2766529729932307,0.0002731047700594826,4.972647998364696e-06,7.74546487509126e-06,0.6975772189168996,0.013808422273756173,1.1550797644054385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22727767,0.34695,0.0024101633186855817,0.11956265125807164,0.00014843925113480603,9.772505527201905e-07,6.102605378837663e-06,0.8603170742584548,0.01755215110165959,2.440956062071393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17645222,0.32168555,0.007048425852652316,0.20336347771754137,0.00039856659066229543,6.086009348641049e-06,1.6558781868120364e-05,0.7790570737419641,0.010108754277550059,1.0570284132554148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2523331,0.33628225,0.0010917652769497712,0.0959534239328497,0.00025388925940444056,3.549292466265633e-07,2.828351930630742e-06,0.8948457941312171,0.007850666293693773,1.2778247079917316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19193786,0.325034,0.004473575341805713,0.1350267546866253,0.00030879070603130956,4.4819096674108786e-06,1.100989287227695e-05,0.8520571837603618,0.00811743276036204,7.709422743592459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30126515,0.33385363,0.0007333358558472338,0.039845609020824936,0.0001668143955511378,1.2505854359886468e-06,2.5811571095484645e-06,0.9565689877562072,0.0026809561719817934,4.65057042192799e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2571615,0.33017328,0.0005055713036152853,0.05423816463176809,0.0001063767549082043,8.798323369388865e-07,2.715806829836385e-06,0.9427364895571915,0.002409626617856809,1.7549549325438772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21616021,0.2795544,0.0014544817669587243,0.13224250064953394,0.0003414239438664169,6.332740211158586e-07,1.6197323867741374e-06,0.8643939826163491,0.0015647039914625667,6.540254213262584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27536434,0.30730018,0.00024302216689152826,0.04911435634462616,0.00010631354088950491,7.877375215879495e-07,2.8896623487494715e-06,0.9497897857715865,0.0007427701634206494,7.461271536506157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1937573,0.27548757,0.004607486358229717,0.10447415808623405,0.00013068380833621205,3.1889851416442334e-06,4.689709915149081e-06,0.8890384183149497,0.0017412695085008778,1.0522869273521207e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12956613,0.28551608,0.14789734839205218,0.12317824357824123,0.0006227559572625881,2.133243576209158e-05,0.00010454867162539654,0.6235022920227951,0.10467333874422065,1.4019804065365716e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09764287,0.3205032,0.5268983289187249,0.03757464942828138,4.2327918690381435e-05,8.28751190212075e-05,0.00026836094515582685,0.11304835026798471,0.3220850385895901,6.881255155142423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0019901618,0.20421396,0.9119683643398033,0.05188881732980712,1.3462157218801967e-05,5.835556729241047e-07,1.5903714101303877e-06,0.00498127210530428,0.03114585907013913,5.107064443359331e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0661743,0.26997373,0.43476426184328965,0.2600510498700417,5.64239230643772e-05,1.4798167112820151e-06,4.948370034420379e-06,0.15591780188604173,0.1492037702759236,2.640148932446276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0985533,0.24887076,0.2844383147042357,0.19883322540014814,3.0156204478576196e-05,2.457768395709596e-07,4.2807866182336544e-07,0.4584500804769417,0.05824739730785008,1.520508444695204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.097131714,0.1910506,0.02527521842101042,0.49957783243974907,0.00018166851597680545,5.5425404720700815e-09,4.42532123639422e-08,0.46652723803332147,0.00843795015644139,4.26377480174961e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23088616,0.23179099,0.0035862514830323155,0.16488701831010125,0.0011857144470888254,1.5240205886963383e-08,3.4333136509650566e-07,0.8194623888144148,0.0108782621721563,6.2016355758053115e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19478035,0.22751059,0.009519876376390356,0.1753606767657036,0.0014535602081659476,1.0138928561318644e-07,2.892514352453193e-06,0.7912475388897727,0.02241534710878647,6.747542881173033e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17992759,0.23985747,0.018281269650278004,0.17787712791508423,0.0017345396023668417,7.685100730247008e-08,2.2423564472570355e-06,0.7568726574839756,0.045232055109224185,3.103161666857634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22086546,0.19472891,0.05141300963462998,0.07691325636899378,0.0018387614981697053,2.3886365240881268e-08,1.0588649421964376e-06,0.8027667882450367,0.06706694141319955,1.6008866278048087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101795405,0.17630655,0.3277140984281932,0.3264780039218416,0.002155805805095283,9.100077674247991e-07,4.725204574145825e-06,0.2845934233929285,0.05904651818978893,6.515049810930215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.076200485,0.2359099,0.7314874489204414,0.023262377647506886,0.00013413967948895333,3.46634785483095e-05,0.00013716994633928523,0.006942593183628635,0.23799930709685405,2.300047192704137e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013561789,0.24764398,0.6290381372231468,0.15167005737896447,0.00031711477207199294,0.00015571162912541957,0.0004487095360433223,0.018281972890485727,0.20008444178696763,3.854783194515266e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03199892,0.34096667,0.1015046667571696,0.3038572975761091,0.0003032477276003989,0.0002334521320836607,0.0028494436802891598,0.0076376943831902066,0.5836087299505973,5.467792960551998e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04789533,0.3205173,0.10087464447111114,0.33173936059036163,0.00034112974238259194,8.948624095497086e-05,0.0004133781870567022,0.05118085836756807,0.5153492891530597,1.1853247505299003e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014237385,0.25204355,0.04966666631066534,0.6654596534716664,0.00023306171484933387,1.2901186567208282e-05,1.776756105575217e-06,0.2781835117471677,0.006442334729865899,9.408311258701033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12175566,0.2886396,0.01838279196897193,0.33261411623877774,0.0004645147382035154,1.3323365347664793e-05,4.911126213693937e-06,0.6372544382647264,0.011265827265093002,7.703266601950278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19022381,0.34828225,0.002215342574220306,0.1052562709842699,4.6065870130329836e-05,2.565412620989352e-06,1.2845575391819427e-06,0.8860634416262122,0.006415019594764535,9.380242452983517e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14222805,0.27740192,0.005875540330039835,0.25847046364821363,0.0002736107034702227,1.611174322303549e-06,1.882518119454627e-06,0.7300091197493667,0.0053677135024679905,5.837399997750748e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05461335,0.22718784,0.007786610440085903,0.8326098360827671,6.961206690389395e-05,7.455254012175379e-07,3.4381207219955186e-07,0.15888636296788783,0.0006463220618915113,1.6704299031946198e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.21395409,0.31368592,0.0026902704784901193,0.10798230144474624,8.657456079550799e-05,2.76140889079938e-06,1.8605720927226483e-06,0.885839106005142,0.003395563539268005,1.5619905745271204e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17397425,0.32898238,0.003440442871090769,0.1389944778571289,7.557235061454089e-05,3.3095177492279435e-06,6.488306025830716e-06,0.8486027765615815,0.008876720757130382,2.1177867905960622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11488637,0.3088235,0.017432627061597327,0.26618998119305626,8.067404077246076e-05,9.87530155805181e-06,6.373895670265851e-06,0.7038090396480363,0.012471207268799744,2.2159050950827462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.078476936,0.2905566,0.043779430507419115,0.359671848553522,0.00012374863399192452,1.2829861235463547e-05,8.293079426336691e-06,0.584453418985729,0.01195035618197861,7.419669756116397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1527575,0.34097898,0.0012576872971494593,0.18622256715267524,0.00024352529911732544,2.5873154566280003e-06,2.314745489940864e-05,0.8057927342942542,0.00645772801814445,2.316830344989229e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11142087,0.30993396,0.003950241651869076,0.3867675067420813,0.0006203240691820581,1.5832916990759537e-06,3.9710714332504014e-05,0.5787952306919042,0.02982535154177558,5.129715603339153e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042217758,0.303147,0.007635342564318539,0.5896192592531366,0.00024928768332412276,5.087983505919331e-06,2.4050471089271574e-05,0.3896517164119224,0.012815191527671044,6.410503200435891e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03919586,0.33839607,0.008506097008524505,0.5486038528204156,0.0001593167693660601,9.159911164732897e-06,4.165146243434725e-05,0.41266255525084317,0.030017099465988267,2.673112632710892e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14718296,0.3231568,0.006755325820941928,0.2129490008239021,0.0003675937849620696,5.892406471701214e-06,3.535382122084716e-05,0.7567520858990135,0.023134666440360527,8.100312727443116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11989577,0.23805715,0.12183857249365536,0.2784342630759321,0.00035113974258712427,3.1295626653615946e-06,6.252561821858977e-06,0.5720537710427319,0.027312760000539046,1.1152006727257511e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.067337975,0.2840111,0.010238592157354136,0.8693607100687629,0.00019412657689142474,5.1516106044345345e-06,1.1075222483225361e-05,0.11695767597229058,0.0032326593463370018,9.045276461421912e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08066973,0.38636377,0.017537884254597038,0.8405037005568813,0.00010710788897360967,0.0003375925296372591,0.0002699415987362941,0.11693396288225183,0.024309746382752732,6.39061699849657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052945375,0.22395952,0.1498793848591314,0.7867038456817136,0.00045140057973035126,3.414291674952637e-05,1.911302708073653e-05,0.057621967182579635,0.005290061490388217,8.426262651849286e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14264427,0.26189148,0.048027645929230506,0.19330626606663,0.0005806214996438783,8.14805363507867e-06,1.947179641554707e-05,0.7356230314354324,0.022434788271571016,2.6947441557888184e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20945087,0.23406617,0.05129328065564117,0.09661729497740157,0.0018225848891530675,7.6109579259243825e-06,2.004242027657648e-05,0.8197576618305255,0.03048150975470426,1.4514371843787429e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20463364,0.2728313,0.03645271864571729,0.08482472267524306,0.001045539522113966,8.064440378539009e-06,3.8141247965013465e-05,0.8096119358236321,0.06801886147108592,1.6173863889574915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16803464,0.3256343,0.030617545630595277,0.08903141021700818,0.0001324961396437812,1.4603431133355881e-05,2.2457721793986263e-05,0.8414311829454338,0.03875028967501983,1.4239371791141493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22918886,0.29389352,0.013948649541099783,0.07151188763371835,0.0009165732387859721,4.210203464868129e-06,1.8432602569629483e-05,0.883601965964192,0.029998269494797423,1.1321371859748022e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18636928,0.3148732,0.0037526757159055905,0.13530231021441141,0.00028346421480651934,1.6219299961225314e-05,9.286807909443468e-06,0.8552848828768805,0.005351081070710844,7.979941453308268e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20415156,0.35542455,0.0028753301625887907,0.12837395228049345,0.0006146830602609194,1.6145555100297243e-05,6.636519755038925e-05,0.8310155497856321,0.037037781260785003,1.9269758921495908e-07
