AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1187312,0.33101988,0.08064710556371044,0.13656066048555646,2.0471572041309064e-05,0.0004773849526597756,7.340970841091943e-05,0.7737341313794778,0.00848665487537986,1.814627635286111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1604469,0.42514324,0.3148115078190047,0.002942060163528804,0.0008849032799346624,0.005221099812980738,0.019089378327212424,0.20329254943745567,0.45375847897192684,2.218795623677069e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052399125,0.2741703,0.9408966216338245,0.0029602791562632017,1.5781460301454772e-05,0.0002678732316627441,0.0001753503289277009,0.007733361045267398,0.04795061242649127,1.2071726173231435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1484287,0.15853086,0.9757426748908032,0.0005719266665661772,6.766532555891927e-06,7.310260219354061e-07,5.787543125361589e-07,0.006053547712114151,0.017623345974475988,4.2844314987787493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13963664,0.19110966,0.945037362839544,0.002965535028134942,3.3559193042241373e-06,3.733734114930714e-07,8.222899105197809e-07,0.008888972505022982,0.04298851401616016,0.00011506402851160313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1987587,0.17720482,0.9520268892509527,0.0004645404597734221,1.8663153115335224e-05,3.5927835040156405e-07,3.6288371455628116e-07,0.004583454078071556,0.04286068102331821,4.504987270382645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18167582,0.15296695,0.9847573031701132,2.795244845660102e-05,8.998850051110664e-06,3.0988832265134168e-06,4.3296767691367277e-07,0.00021617100776611376,0.014974721079598404,1.1321593111154737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1957568,0.115558475,0.9900937130100272,4.9441352898995735e-05,2.897160398165277e-05,3.3979634614386605e-07,7.316275325987415e-08,0.00014253166381513477,0.009651582564775782,3.3346845401798075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20132403,0.15340598,0.974387150516036,3.4380621658493225e-06,3.793330510159951e-05,5.442834079922259e-05,3.748197241447044e-06,0.00028816233622348667,0.02522369195511505,1.4472873175340798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20263807,0.4570043,0.0992825011199269,2.2063476892945566e-05,4.906195063027085e-07,0.0344730318606958,0.0003082014452336392,0.02369147628821,0.842221996392756,2.3879677851677375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22988048,0.5455177,0.007197361449953834,2.5404945646149445e-06,2.632118298109436e-08,0.025775424354587025,0.00015234821250674022,0.018185025734231,0.9486872563637332,1.706924065334704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22422177,0.421,0.12081438681902862,3.862681944820267e-07,1.3953756379972933e-06,0.012143103246559402,0.0014859842905335268,0.0040087295657219996,0.8615459352203334,7.921399062756076e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.28280202,0.336883,0.5211522422947216,1.3920774361013207e-06,1.1146005579697447e-05,0.0006248178640512735,0.00014077349633499046,0.012372780152724942,0.46569639585809103,4.522510602809429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.23349208,0.20774499,0.899814021236635,4.792656630779746e-06,1.0553608906601924e-05,1.236346654957391e-05,6.6673793247319956e-06,0.00191572779281584,0.09823474768983256,1.1261693047607143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.22682011,0.30227908,0.6900839165724962,1.0031406158379039e-05,7.403277350732702e-06,0.00025535092802169844,0.0003467627357388286,0.0026573024944546984,0.3066357338531838,3.4987325956934534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.22624388,0.3604895,0.37142932723942346,9.369416263110784e-05,6.863221801175591e-07,0.0007735984099988209,0.00027849271159506795,0.016999392528966675,0.6104206500941969,4.158531007900538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.25476113,0.37161288,0.3939164163692454,0.00014102810892391938,5.711046173035753e-06,0.0015215019098535913,0.00018080212922580587,0.036850122598777714,0.5673819134051438,2.50443265681535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20379904,0.27654013,0.8706456742352545,0.0001584347869202049,1.094742383811854e-06,0.00011125146279331343,2.0193829140939007e-05,0.005429677775636764,0.1236308106028886,2.8625649817303053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1577811,0.27021024,0.9181675633010302,0.002245214146391627,1.2370508298252634e-06,0.0006124823855838526,2.106466903656492e-05,0.005489602808868342,0.0734294590673597,3.337657089991241e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047892105,0.23938988,0.9705463578091593,0.007107663501808045,6.602833931129586e-07,0.00043632825886826926,1.5837995749016107e-05,0.0045162796489274385,0.017374864075057186,2.0084270376758957e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10659593,0.25539592,0.9353924517880551,0.0039899957899764485,2.1235165293212633e-06,8.636171418468372e-05,7.453028461869223e-06,0.007670034978181352,0.05285150431427743,7.487033373220756e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008150179,0.16918835,0.8705034160388221,0.10194339246824162,1.3041635395612006e-05,4.830098541458938e-05,3.347142696273954e-07,0.026015738542107206,0.001475692960838331,8.265491097118578e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05656069,0.24282995,0.818635816630639,0.16396767694825493,1.8149492440376056e-05,0.0003762694825560109,9.300290122145631e-06,0.012072465929697355,0.004920269555074151,5.1671215927488735e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15392137,0.26777336,0.4257055217093192,0.5643427860964871,2.4884873343511168e-05,0.0013003856101077974,1.0483757163643537e-05,0.005821429462176047,0.0027944487043934036,5.978700930216038e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13954127,0.29678094,0.27390554624766483,0.7070831900455267,2.307031218605589e-05,0.0017005459137268651,1.0988591565706335e-05,0.01169057925092882,0.005586032721269718,4.691713137135489e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10857347,0.2869655,0.4241508477076538,0.5526128494067748,2.4021192074575065e-05,0.0020057642593357436,3.248951571274834e-05,0.008637473878178675,0.012536359284419806,1.9475585000172335e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13686427,0.2796368,0.37332254954657534,0.6114748280799523,1.0790283670377752e-05,0.0007540091996364573,2.0135150504441642e-05,0.008551731611134122,0.005865869890662137,8.623786479857297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.098115824,0.2745017,0.512672549224792,0.4647649694485433,1.5406239885823263e-05,0.0007055513929268943,1.4760100302985514e-05,0.013530336814324577,0.00829627265115226,1.5412807208742871e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14512077,0.22052206,0.6415911256514705,0.3535808686722278,3.2437741203425997e-06,0.00023254470912400073,3.990033009192728e-06,0.0030941159427530737,0.0014939568810264491,1.5433626838185725e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09824918,0.254924,0.539843077627147,0.43842795533849827,9.75412994398856e-06,0.0006787451863723384,1.2633901288994174e-05,0.018440816582062203,0.002586895479902762,1.217547844235996e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033756074,0.33289987,0.45702540918947804,0.30561403715171886,0.00012021409382023946,0.0032479823537487997,0.0005886043747906582,0.1987921863400521,0.034611534353396194,3.214299516910541e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11126217,0.34375998,0.28334587275897183,0.12057335424426577,0.0005186983994281476,0.002050999666800875,0.0017093331379275886,0.3680928869957407,0.22370882472235798,3.0074507157098964e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.091497526,0.40525794,0.20543336252918998,0.11532517090884647,5.7488388621886606e-05,0.01118067354475945,0.005362909856330659,0.23311961977496531,0.4295206036066679,1.7139061837251116e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.075803354,0.4733948,0.07576736985445841,0.1189568381994867,7.84969681770881e-05,0.025144463247697917,0.03845246192314696,0.18375892771420954,0.5578414170268001,2.5066023433898515e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04411268,0.46517655,0.12007285340960466,0.19728624024164515,0.00022269496147613195,0.039090507802182095,0.06994664032618837,0.18134778837444268,0.39203325497453834,1.990992255421551e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020693162,0.44491535,0.2117806380009887,0.1852075360062448,2.9079727779888848e-05,0.05918736041333205,0.06003171539970135,0.02238961001330123,0.46137400860422345,5.183442845757767e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047825634,0.44616896,0.12727569188970622,0.43161912141226955,5.2849212679263024e-05,0.0837735676548937,0.08762203750123534,0.038463722946347104,0.23119292519278933,8.419007952317662e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.075624615,0.4713915,0.08969253988984209,0.05720284290395754,0.00021760421327056328,0.04356715750486303,0.21549670044550406,0.23195064182302486,0.36187237639461745,1.3682492053249063e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052719582,0.46710628,0.07570612763246062,0.10476053257977704,3.774524027885295e-05,0.021342664626707666,0.05056219200535303,0.2111690723632536,0.5364214306956758,2.3485649344011973e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057534616,0.44630408,0.07128643242762157,0.15175828438621905,9.675396372093874e-05,0.008838542794234757,0.020089092795331578,0.3386235508151443,0.40930721900321526,1.238145125001333e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023957474,0.41688588,0.03214877726681869,0.441386945347304,2.2886087582846422e-05,0.008002275332664024,0.0024646428728347554,0.4368207456068797,0.07915365139221604,7.609370001185731e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09229474,0.38038373,0.005178569690740431,0.28761158212025445,0.0001751102325046431,0.00011357758545082145,0.00017612486005596508,0.6773347399081511,0.02941023951890495,5.6083937621701965e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10514465,0.3887207,0.007009812349333032,0.20193931504396814,0.00013809228736605842,0.0005193734652823377,0.0003207927290481499,0.752293042103749,0.03777936037558732,2.1164566602146492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11989276,0.3164864,0.012441827993021633,0.27264419259511774,0.00025472035600162927,7.034827762192206e-05,4.4716644848112615e-05,0.6996321670517687,0.014911250889878774,7.761917415257421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059555944,0.32120937,0.018174051938210846,0.45657667975229926,0.0002661226088424969,0.0001051166975331421,0.00015031726164196424,0.4974515471038256,0.0272750225668098,1.1420708368571208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19205636,0.38259894,0.0053294646791892854,0.06734298888331978,2.183615487832418e-05,5.75019049426407e-05,5.276320520629362e-05,0.8752172994108517,0.05197770089728365,4.4486432839689476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1960448,0.27779427,0.09562883131005129,0.09427575554051852,7.1936157862038735e-06,2.1004063863558675e-05,5.036714256829446e-06,0.7916866402972672,0.018359913196680896,1.5625261575489706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.122921094,0.27088952,0.017351147157299872,0.19157006622700234,1.1906588492815535e-05,7.725301891033325e-06,3.436460103106159e-06,0.78439288431732,0.0066610999114359755,1.7340364549714252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07034671,0.30641362,0.03702587891759383,0.2325269421112332,7.66710784295245e-07,0.00014100373471168332,1.2838755595724345e-05,0.7039216788686922,0.026369633406727936,1.2574946611096404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07283555,0.31360254,0.13898788524538774,0.24527503501911266,1.0110930352610424e-05,0.00022279566519041598,6.049368937871209e-05,0.5535830426728748,0.06185814457222684,2.4922054760668567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17809355,0.4095676,0.0022077135117708423,0.04359787322372122,1.5393166064381677e-05,6.750297350775244e-05,0.00019770255404316262,0.9208216505508255,0.03309192748110765,2.3653895947089302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15838033,0.45368612,0.01033752434188363,0.032508981827058456,1.9444547450855816e-05,0.0008350024792815002,0.001547513447039708,0.24366355847011556,0.7110874478974865,5.26989683805423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17667036,0.41320848,0.007983874813652484,0.05344039171690818,7.507361295310685e-05,0.0003336839001837256,0.0012030101319985284,0.5409721827045553,0.3959906339104516,1.1492092971720568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21781519,0.43902063,0.00346842707308194,0.017939647329972965,0.0001207682569180712,0.00022934982937958216,0.00265743985320807,0.4652364161117231,0.5103471590328379,7.925128785016974e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23420605,0.42872456,0.0046331813413546105,0.016618254284989527,6.377294404579683e-05,0.00010753044598009351,0.0007116484403294942,0.3895694079148645,0.5882957201541753,4.844742609137248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21203676,0.4051108,0.005678064075201309,0.033346217338854324,5.180157850072283e-05,5.566912151165468e-05,0.0003529906685170762,0.4230468979699299,0.5374669892709366,1.3699765484695346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31531483,0.4454755,0.0006211606865384017,0.008900073400669768,4.63152741970282e-05,1.7404743829683758e-05,0.00021607461826361388,0.6216358828440108,0.3685626917298113,3.967026794852183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3351359,0.44804916,0.0004681451450345903,0.0030247187374819974,0.00016935945126952506,7.781821111268411e-06,0.0009071604957690976,0.46782233969792325,0.5276003624465534,1.322048569006534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3918542,0.41773736,0.000494995502254342,0.0023326393557623203,0.0003504751047632823,9.11365437017894e-07,9.759147820879635e-05,0.5296104292864948,0.46711285929162827,9.861545119416417e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30151048,0.37976336,0.00452816421653175,0.0043824442082021405,0.00044103660922952854,1.176737626336598e-06,0.00011460757322984866,0.20510521823428313,0.7854270692784366,2.831424605377983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29845238,0.39844358,0.002455288984590422,0.00919045519762871,0.0003325521686436774,1.7747254696243582e-06,0.00015817922822171317,0.320006006836935,0.6678548549932263,8.878652845957833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2681791,0.39549828,0.0014014365655674848,0.022609786166808234,0.0013915730929624259,1.0068423171899432e-05,0.0006237219073696584,0.6230864223216676,0.3508768926607051,9.886174774850593e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14737934,0.27385527,0.02388906854712071,0.22511873437311655,0.00732481553272512,5.249502185627628e-06,9.80010556275692e-05,0.5876267522980214,0.15593651531930938,8.633718934920709e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10354072,0.25330067,0.10937004407272294,0.45332079532857766,0.08374504730636226,0.00010200423288525034,0.00263912396939543,0.19140565658467498,0.15941678027719966,5.48228181719234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.096077695,0.3135238,0.02929829178398404,0.28722854228048383,0.41218579788508736,0.0005397235113515323,0.040578899446280986,0.13532769580268325,0.0948408490340843,2.0025604472786305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05822326,0.27065927,0.0953850502449377,0.35434919735932136,0.39920172283489114,0.0004347891231278311,0.036745172634508834,0.03466601666143841,0.07921778725413149,2.638876430666886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035273504,0.2995721,0.23471770080800414,0.4439588237721563,0.018911676185004153,0.0009515895509499153,0.00471671469889114,0.14253071479157173,0.1542111117054714,1.6684879512253984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007937428,0.30258667,0.14988271252651603,0.6038790151031288,0.014773315870957838,0.0013975470206610994,0.001909164232619731,0.13859466192302458,0.08956195063980339,1.632683288719162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.069346085,0.22325766,0.20031518720819577,0.49796961549693813,0.014806970684809736,0.00030717798677946565,0.0005528763296098954,0.2382170093220328,0.04782937842509921,1.7845465352612645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06943618,0.27196723,0.22616755345678033,0.36452827175606467,0.014677799462237257,0.0002931593713138103,0.0014803093875303186,0.20244355593269642,0.1904085661364388,7.844969383761169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.063003406,0.24915516,0.2416206715126485,0.47506803402151804,0.026095425305043957,0.0002529205233145269,0.0014045514839235273,0.12487072764086353,0.13068672190310876,9.476095793149324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13132793,0.25150988,0.24186393134868803,0.1923887954580939,0.012548276191328325,0.00020866572713067218,0.0010997603592806785,0.3522285662721256,0.19966107436591765,9.302774349734437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1174739,0.2903328,0.37925930605261493,0.13541987756853707,0.01802080918446139,0.0017226471630170687,0.010101350784760599,0.22156503452191403,0.23391040466008015,5.700646149323652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13942912,0.2956967,0.21104354657053165,0.08147893283690823,0.025006492572046977,0.0004956974560685416,0.012999143803626961,0.24219555879852217,0.4267803568136841,2.7114861136586136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19314565,0.3452448,0.03851914744211847,0.04981650993173301,0.01726919802854875,0.0005922463812245327,0.008936106268036434,0.38998350908101276,0.4948830409901616,2.4187716430772736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21220452,0.31966364,0.04168493319913021,0.05745458153584114,0.01760656333598997,0.00027543262086772034,0.004185439638106673,0.438585049855259,0.4402077388954679,2.6091933736368774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16108379,0.39117327,0.02036724903395614,0.06199732080192647,0.005462978595055481,0.0010948662079023237,0.010909905862317463,0.435564186518904,0.46460341524205234,7.773788579456234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15695499,0.3566614,0.053256132476581015,0.057703421037712525,0.013332497311441913,0.0007946189891325423,0.013604511447819965,0.29433584986533184,0.5669728742974675,9.457451287222444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17497106,0.3993266,0.024072589545185326,0.019527365288746854,0.009600045422162314,0.0008661681938407535,0.04312478241708372,0.2761855244508257,0.6266234674990561,5.7183099297626154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09642127,0.4218323,0.02711553800301408,0.0634307602751236,0.003936523296201727,0.004116568473883781,0.07063395102576249,0.12881985063391346,0.7019466623799872,1.4591211371307585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13235101,0.38383764,0.06956129882283496,0.05640734391524182,0.012893990644142598,0.0017124247717605883,0.04166849640084995,0.2757355795225646,0.5420207914378918,7.448471371172726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11388473,0.3857785,0.042191124545024675,0.03292851106074888,0.0028716100918636375,0.000889622449845803,0.022320529940463914,0.16040468128635751,0.7383937951732914,1.2545240430182313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1324477,0.39085618,0.019959751200458502,0.023259224496807444,0.003149364876180323,0.0006132343020693742,0.01664831160032583,0.09616676366221366,0.8402032323929572,1.174689876511001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15611847,0.3824281,0.02847745179711076,0.012897772333433737,0.013048466393516263,0.0008930770756827703,0.05106143977501873,0.07455287529343448,0.8190688195887463,9.774305689044391e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114944875,0.37321454,0.039850692457273074,0.03564447948377634,0.002023175449235428,0.0005931560754022152,0.010322410224588009,0.07578211247945692,0.8357837285244081,2.453058598893933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0827498,0.35877454,0.09864752025102941,0.06681463178907247,0.0009532997376502441,0.0011993756087259725,0.009252216045479367,0.05545185103614069,0.7676808564736896,2.4905821225048734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2117334,0.27188152,0.24173895054911718,0.020703720681432586,0.0020988245022760046,2.7282315438900986e-05,0.00023938417930505882,0.2420321157794251,0.4931593895587921,3.324342130888678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15547521,0.202327,0.567429249303659,0.044983109314958775,0.011632176225690374,1.6951839444453874e-05,0.00028869401330928297,0.13522080984723117,0.24042881801643728,1.9143926968021158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16540521,0.28259292,0.18445321366634873,0.01660343907102355,0.14047855544759263,0.00011957719258008293,0.028068693553925692,0.08685281000523111,0.54342344814314,2.6292015812730536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.189834,0.3955806,0.02345661478783968,0.005266755591161121,0.07829592323053045,0.00046114005998215414,0.09901422588505308,0.12684812892234545,0.6666571098991525,1.0162393555648859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.117786184,0.39555448,0.07886776056381176,0.018042562193049158,0.0003738137998104827,0.0005375752832051267,0.0035893263296702415,0.1461422603101819,0.7524462255368183,4.759834529671842e-07
